DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.861805444,601,2133,0,42.2304941667,-83.6998852778,48.0,14.4399995804,1581.0,37.254901886,30.0,,,,,,,,-4.6875,10.15625,,
222.861805444,601,2133,300,42.2304941667,-83.6998852778,48.0,14.4799995422,1305.0,37.254901886,30.0,,,,,,,,-4.6875,10.15625,,
222.861805444,601,2133,600,42.2304941667,-83.6998852778,49.0,14.4799995422,1305.0,37.254901886,30.0,,,,,,,,-4.6875,10.15625,,
222.861805444,601,2133,1700,42.2304941667,-83.6998852778,51.0,14.4799995422,1305.0,37.254901886,30.0,,,,,,,,-4.6875,10.15625,,
222.861805444,601,2133,2300,42.2304941667,-83.6998852778,51.0,13.4499998093,1283.0,37.254901886,30.0,,,,,,,,-4.6875,10.15625,,
222.861805444,601,2133,2800,42.2304941667,-83.6998852778,52.0,13.4499998093,1283.0,37.254901886,30.0,,,,,,,,-4.6875,10.15625,,
222.861805444,601,2133,2900,42.2304741667,-83.7004052778,52.0,13.4499998093,1283.0,37.254901886,30.0,,,,,,,,-4.6875,10.15625,,
222.861805444,601,2133,3400,42.2304741667,-83.7004052778,52.0,13.4499998093,1283.0,40.3921585083,30.0,,,,,,,,-4.6875,10.15625,,
222.861805444,601,2133,3700,42.2304741667,-83.7004052778,52.0,13.4499998093,1283.0,40.3921585083,30.0,,,,,,,,7.8125,10.15625,,
222.861805444,601,2133,3800,42.2304741667,-83.7004052778,54.0,13.4499998093,1283.0,40.3921585083,30.0,,,,,,,,7.8125,10.15625,,
222.861805444,601,2133,4300,42.2304741667,-83.7004052778,54.0,13.4499998093,1307.0,40.3921585083,30.0,,,,,,,,7.8125,10.15625,,
222.861805444,601,2133,4800,42.2304741667,-83.7004052778,55.0,13.4499998093,1307.0,40.3921585083,30.0,,,,,,,,7.8125,10.15625,,
222.861805444,601,2133,5800,42.2304458333,-83.700965,55.0,13.4499998093,1307.0,40.3921585083,30.0,,,,,,,,7.8125,10.15625,,
222.861805444,601,2133,5900,42.2304458333,-83.700965,57.0,13.4499998093,1307.0,40.3921585083,30.0,,,,,,,,7.8125,10.15625,,
222.861805444,601,2133,6300,42.2304458333,-83.700965,57.0,5.85999965668,1325.0,40.3921585083,30.0,,,,,,,,7.8125,10.15625,,
222.861805444,601,2133,6900,42.2304458333,-83.700965,58.0,5.85999965668,1325.0,40.3921585083,30.0,,,,,,,,7.8125,10.15625,,
222.861805444,601,2133,8300,42.2304458333,-83.700965,58.0,5.96000003815,1393.0,40.3921585083,30.0,,,,,,,,7.8125,10.15625,,
