DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.806009333,601,2515,0,42.2307783333,-83.6797591667,26.0,6.69000005722,1255.0,32.5490188599,17.0,,,,,,,,-0.78125,5.46875,,
276.806009333,601,2515,1000,42.2307783333,-83.6797591667,25.0,6.69000005722,1255.0,32.5490188599,17.0,,,,,,,,-0.78125,5.46875,,
276.806009333,601,2515,1700,42.2307783333,-83.6797591667,25.0,6.69000005722,1871.0,32.5490188599,17.0,,,,,,,,-0.78125,5.46875,,
276.806009333,601,2515,1800,42.2307783333,-83.6797591667,25.0,19.7700004578,1871.0,32.5490188599,17.0,,,,,,,,-0.78125,5.46875,,
276.806009333,601,2515,1900,42.2307783333,-83.6797591667,25.0,19.7700004578,1871.0,41.5686264038,17.0,,,,,,,,-0.78125,5.46875,,
276.806009333,601,2515,2000,42.2307783333,-83.6797591667,26.0,19.7700004578,1871.0,41.5686264038,17.0,,,,,,,,-0.78125,5.46875,,
276.806009333,601,2515,2200,42.2307783333,-83.6797591667,26.0,19.7700004578,1871.0,41.5686264038,17.0,,,,,,,,-13.28125,5.46875,,
276.806009333,601,2515,2900,42.2309244444,-83.6799572222,26.0,19.7700004578,1871.0,41.5686264038,17.0,,,,,,,,-13.28125,5.46875,,
276.806009333,601,2515,3000,42.2309244444,-83.6799572222,29.0,19.7700004578,1871.0,41.5686264038,17.0,,,,,,,,-13.28125,5.46875,,
276.806009333,601,2515,3700,42.2309244444,-83.6799572222,29.0,19.7700004578,2382.0,41.5686264038,17.0,,,,,,,,-13.28125,5.46875,,
276.806009333,601,2515,3800,42.2309244444,-83.6799572222,29.0,37.3899993896,2382.0,41.5686264038,17.0,,,,,,,,-13.28125,5.46875,,
276.806009333,601,2515,4100,42.2309244444,-83.6799572222,34.0,37.3899993896,2382.0,41.5686264038,17.0,,,,,,,,-13.28125,5.46875,,
276.806009333,601,2515,5100,42.2309244444,-83.6799572222,39.0,37.3899993896,2382.0,41.5686264038,17.0,,,,,,,,-13.28125,5.46875,,
276.806009333,601,2515,5700,42.2309244444,-83.6799572222,39.0,37.3899993896,2411.0,41.5686264038,17.0,,,,,,,,-13.28125,5.46875,,
276.806009333,601,2515,5800,42.2309244444,-83.6799572222,39.0,32.2900009155,2411.0,41.5686264038,17.0,,,,,,,,-13.28125,5.46875,,
276.806009333,601,2515,5900,42.2312283333,-83.6799986111,39.0,32.2900009155,2411.0,41.5686264038,17.0,,,,,,,,-13.28125,5.46875,,
