DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.7054863519,601,533,0,42.2590461111,-83.6758019444,76.0,17.9500007629,1788.0,42.3529434204,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,400,42.2590461111,-83.6758019444,78.0,17.9500007629,1788.0,42.3529434204,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,1300,42.2590461111,-83.6758019444,78.0,4.03999996185,1376.0,42.3529434204,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,2300,42.2590461111,-83.6758019444,78.0,4.03999996185,1376.0,12.1568632126,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,2500,42.2590461111,-83.6758019444,77.0,4.03999996185,1376.0,12.1568632126,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,2800,42.2590194444,-83.6765808333,77.0,4.03999996185,1376.0,12.1568632126,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,3300,42.2590194444,-83.6765808333,77.0,3.91000008583,1308.0,12.1568632126,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,3600,42.2590194444,-83.6765808333,76.0,3.91000008583,1308.0,12.1568632126,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,4900,42.2590194444,-83.6765808333,75.0,3.91000008583,1308.0,12.1568632126,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,5700,42.2590194444,-83.6765808333,75.0,9.72999954224,1354.0,12.1568632126,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,5900,42.2589936111,-83.6773386111,75.0,9.72999954224,1354.0,12.1568632126,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,6000,42.2589936111,-83.6773386111,74.0,9.72999954224,1354.0,12.1568632126,,,,,,,,,2.34375,,13.28125,
46.7054863519,601,533,7800,42.2589936111,-83.6773386111,74.0,8.31000041962,1283.0,25.882352829,,,,,,,,,-8.59375,,13.28125,
46.7054863519,601,533,8000,42.2589936111,-83.6773386111,73.0,8.31000041962,1283.0,25.882352829,,,,,,,,,-8.59375,,13.28125,
46.7054863519,601,533,9900,42.2589677778,-83.6783358333,73.0,3.99000000954,1185.0,25.882352829,,,,,,,,,-8.59375,,13.28125,
46.7054863519,601,533,10500,42.2589677778,-83.6783358333,72.0,3.99000000954,1185.0,25.882352829,,,,,,,,,-8.59375,,13.28125,
46.7054863519,601,533,11500,42.2589677778,-83.6783358333,70.0,3.99000000954,1185.0,25.882352829,,,,,,,,,-8.59375,,13.28125,
46.7054863519,601,533,12000,42.2589558333,-83.6788027778,70.0,3.99000000954,1185.0,25.882352829,,,,,,,,,-8.59375,,13.28125,
46.7054863519,601,533,12400,42.2589558333,-83.6788027778,70.0,3.91000008583,1066.0,25.882352829,,,,,,,,,-8.59375,,13.28125,
46.7054863519,601,533,12500,42.2589558333,-83.6788027778,68.0,3.91000008583,1066.0,25.882352829,,,,,,,,,-8.59375,,13.28125,
46.7054863519,601,533,12800,42.2589558333,-83.6788027778,68.0,3.91000008583,1066.0,10.9803924561,,,,,,,,,0.0,,13.28125,
46.7054863519,601,533,13600,42.2589558333,-83.6788027778,66.0,3.91000008583,1066.0,10.9803924561,,,,,,,,,0.0,,13.28125,
46.7054863519,601,533,14500,42.2589558333,-83.6788027778,66.0,3.40000009537,1430.0,10.9803924561,,,,,,,,,0.0,,13.28125,
46.7054863519,601,533,14600,42.2589558333,-83.6788027778,62.0,3.40000009537,1430.0,10.9803924561,,,,,,,,,0.0,,13.28125,
46.7054863519,601,533,15600,42.2589558333,-83.6788027778,62.0,3.40000009537,1430.0,10.9803924561,,,,,,,,,0.0,,14.0625,
46.7054863519,601,533,16000,42.2589380556,-83.6796030556,62.0,3.40000009537,1430.0,10.9803924561,,,,,,,,,0.0,,14.0625,
46.7054863519,601,533,16200,42.2589380556,-83.6796030556,56.0,3.40000009537,1430.0,10.9803924561,,,,,,,,,0.0,,14.0625,
46.7054863519,601,533,16800,42.2589380556,-83.6796030556,56.0,3.01999998093,1278.0,10.9803924561,,,,,,,,,0.0,,14.0625,
46.7054863519,601,533,17600,42.2589380556,-83.6796030556,43.0,3.01999998093,1278.0,10.9803924561,,,,,,,,,0.0,,14.0625,
46.7054863519,601,533,17800,42.2589380556,-83.6796030556,43.0,3.01999998093,1278.0,10.9803924561,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,18700,42.2589380556,-83.6796030556,38.0,3.01999998093,1278.0,10.9803924561,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,18800,42.2589380556,-83.6796030556,38.0,3.31999993324,1262.0,10.9803924561,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,19000,42.2589258333,-83.6800169444,38.0,3.31999993324,1262.0,10.9803924561,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,19700,42.2589258333,-83.6800169444,34.0,3.31999993324,1262.0,10.9803924561,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,20700,42.2589258333,-83.6800169444,32.0,3.31999993324,1262.0,10.9803924561,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,21300,42.2589258333,-83.6800169444,32.0,3.01999998093,1059.0,10.9803924561,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,21800,42.2588375,-83.68035,32.0,3.01999998093,1059.0,10.9803924561,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,22100,42.2588375,-83.68035,31.0,3.01999998093,1059.0,10.9803924561,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,23100,42.2588375,-83.68035,32.0,3.01999998093,1059.0,38.8235282898,,,,,,,,,28.90625,,14.0625,
46.7054863519,601,533,23300,42.2588375,-83.68035,32.0,11.4399995804,1217.0,38.8235282898,,,,,,,,,28.90625,,14.0625,
46.7054863519,601,533,24200,42.2588375,-83.68035,34.0,11.4399995804,1217.0,38.8235282898,,,,,,,,,28.90625,,14.0625,
46.7054863519,601,533,24900,42.2586988889,-83.6805669444,34.0,11.4399995804,1217.0,38.8235282898,,,,,,,,,28.90625,,14.0625,
46.7054863519,601,533,25200,42.2586988889,-83.6805669444,36.0,11.4399995804,1217.0,38.8235282898,,,,,,,,,28.90625,,14.0625,
46.7054863519,601,533,25300,42.2586988889,-83.6805669444,36.0,25.4699993134,1369.0,38.8235282898,,,,,,,,,28.90625,,14.0625,
46.7054863519,601,533,26300,42.2586988889,-83.6805669444,39.0,25.4699993134,1369.0,38.8235282898,,,,,,,,,28.90625,,14.0625,
46.7054863519,601,533,27600,42.2586988889,-83.6805669444,43.0,30.4599990845,1495.0,38.8235282898,,,,,,,,,28.90625,,14.0625,
46.7054863519,601,533,27900,42.25845,-83.6807161111,43.0,30.4599990845,1495.0,38.8235282898,,,,,,,,,28.90625,,14.0625,
46.7054863519,601,533,28700,42.25845,-83.6807161111,46.0,30.4599990845,1495.0,79.2156906128,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,29700,42.25845,-83.6807161111,49.0,21.6700000763,1669.0,79.2156906128,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,30900,42.2581527778,-83.6807861111,49.0,21.6700000763,1669.0,79.2156906128,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,31800,42.2581527778,-83.6807861111,49.0,19.1599998474,1380.0,79.2156906128,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,33100,42.2581527778,-83.6807861111,50.0,19.1599998474,1380.0,79.2156906128,,,,,,,,,5.46875,,14.0625,
46.7054863519,601,533,33700,42.2581527778,-83.6807861111,50.0,19.1599998474,1380.0,79.2156906128,,,,,,,,,3.90625,,14.0625,
46.7054863519,601,533,34200,42.2581527778,-83.6807861111,51.0,23.2999992371,1242.0,76.0784301758,,,,,,,,,3.90625,,14.0625,
46.7054863519,601,533,34900,42.2576775,-83.6807772222,51.0,23.2999992371,1242.0,76.0784301758,,,,,,,,,3.90625,,14.0625,
46.7054863519,601,533,35200,42.2576775,-83.6807772222,52.0,23.2999992371,1242.0,76.0784301758,,,,,,,,,3.90625,,14.0625,
46.7054863519,601,533,35500,42.2576775,-83.6807772222,52.0,23.2999992371,1242.0,76.0784301758,,,,,,,,,3.90625,,14.0625,
46.7054863519,601,533,36300,42.2576775,-83.6807772222,53.0,22.6299991608,1333.0,76.0784301758,,,,,,,,,3.90625,,14.0625,
46.7054863519,601,533,37900,42.2572741667,-83.6807869444,53.0,22.6299991608,1333.0,76.0784301758,,,,,,,,,3.90625,,14.0625,
