DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.6900525463,601,914,0,42.2590091667,-83.6751038889,68.0,7.05999994278,1674.0,16.4705886841,,,,,,,,,4.6875,,8.59375,
85.6900525463,601,914,100,42.2590091667,-83.6751038889,68.0,6.63000011444,1658.0,16.4705886841,,,,,,,,,4.6875,,8.59375,
85.6900525463,601,914,1100,42.2590091667,-83.6751038889,68.0,6.63000011444,1658.0,16.0784320831,,,,,,,,,-0.78125,,8.59375,
85.6900525463,601,914,1900,42.2590091667,-83.6751038889,69.0,6.63000011444,1658.0,16.0784320831,,,,,,,,,-0.78125,,8.59375,
85.6900525463,601,914,2100,42.2590091667,-83.6751038889,69.0,6.82000017166,1691.0,16.0784320831,,,,,,,,,-0.78125,,8.59375,
85.6900525463,601,914,3900,42.2589869444,-83.6760252778,69.0,6.82000017166,1691.0,16.0784320831,,,,,,,,,-0.78125,,8.59375,
85.6900525463,601,914,4300,42.2589869444,-83.6760252778,69.0,5.94000005722,1694.0,16.0784320831,,,,,,,,,-0.78125,,8.59375,
85.6900525463,601,914,6400,42.2589869444,-83.6760252778,69.0,5.59000015259,1648.0,13.3333339691,,,,,,,,,-2.34375,,8.59375,
85.6900525463,601,914,6900,42.2589555556,-83.6767127778,69.0,5.59000015259,1648.0,13.3333339691,,,,,,,,,-2.34375,,8.59375,
85.6900525463,601,914,8500,42.2589555556,-83.6767127778,68.0,5.13000011444,1607.0,13.3333339691,,,,,,,,,-2.34375,,8.59375,
85.6900525463,601,914,10000,42.2589444444,-83.6774,68.0,5.13000011444,1607.0,13.3333339691,,,,,,,,,-2.34375,,8.59375,
85.6900525463,601,914,10900,42.2589444444,-83.6774,67.0,5.21999979019,1602.0,13.3333339691,,,,,,,,,-2.34375,,8.59375,
85.6900525463,601,914,11400,42.2589444444,-83.6774,67.0,5.21999979019,1602.0,13.3333339691,,,,,,,,,1.5625,,8.59375,
85.6900525463,601,914,11900,42.2589444444,-83.6774,67.0,5.21999979019,1602.0,12.9411764145,,,,,,,,,1.5625,,8.59375,
85.6900525463,601,914,13000,42.2589444444,-83.6774,66.0,3.8599998951,1531.0,12.9411764145,,,,,,,,,1.5625,,8.59375,
85.6900525463,601,914,13900,42.2589266667,-83.6782980556,66.0,3.8599998951,1531.0,12.9411764145,,,,,,,,,1.5625,,8.59375,
