DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.67498348148,601,146,0,42.2592175,-83.6756872222,73.0,8.55000019073,1276.0,34.9019622803,,,,,,,,,1.5625,,8.59375,
9.67498348148,601,146,800,42.2592175,-83.6756872222,74.0,8.55000019073,1276.0,34.9019622803,,,,,,,,,-5.46875,,8.59375,
9.67498348148,601,146,1800,42.2592175,-83.6756872222,74.0,7.80000019073,1300.0,34.9019622803,,,,,,,,,-5.46875,,8.59375,
9.67498348148,601,146,4000,42.2591861111,-83.6766955556,74.0,7.80000019073,1300.0,34.9019622803,,,,,,,,,-5.46875,,8.59375,
9.67498348148,601,146,4200,42.2591861111,-83.6766955556,74.0,6.05000019073,1386.0,17.6470584869,,,,,,,,,-5.46875,,8.59375,
9.67498348148,601,146,6300,42.2591861111,-83.6766955556,74.0,6.05999994278,1385.0,17.6470584869,,,,,,,,,2.34375,,8.59375,
9.67498348148,601,146,7100,42.2591627778,-83.6774422222,74.0,6.05999994278,1385.0,17.6470584869,,,,,,,,,2.34375,,8.59375,
9.67498348148,601,146,7300,42.2591627778,-83.6774422222,73.0,6.05999994278,1385.0,17.6470584869,,,,,,,,,2.34375,,8.59375,
9.67498348148,601,146,8700,42.2591627778,-83.6774422222,73.0,5.73999977112,1365.0,17.6470584869,,,,,,,,,2.34375,,8.59375,
9.67498348148,601,146,9700,42.2591627778,-83.6774422222,72.0,5.73999977112,1365.0,13.7254905701,,,,,,,,,2.34375,,8.59375,
9.67498348148,601,146,10100,42.2591436111,-83.6781777778,72.0,5.73999977112,1365.0,13.7254905701,,,,,,,,,2.34375,,8.59375,
9.67498348148,601,146,10800,42.2591436111,-83.6781777778,72.0,2.98000001907,1239.0,13.7254905701,,,,,,,,,2.34375,,8.59375,
9.67498348148,601,146,11300,42.2591436111,-83.6781777778,72.0,2.98000001907,1239.0,13.7254905701,,,,,,,,,-1.5625,,8.59375,
9.67498348148,601,146,11800,42.2591436111,-83.6781777778,71.0,2.98000001907,1239.0,13.7254905701,,,,,,,,,-1.5625,,8.59375,
9.67498348148,601,146,12900,42.2591436111,-83.6781777778,69.0,2.88000011444,1189.0,13.7254905701,,,,,,,,,-1.5625,,8.59375,
9.67498348148,601,146,14100,42.2591136111,-83.6791166667,69.0,2.88000011444,1189.0,13.7254905701,,,,,,,,,-1.5625,,8.59375,
9.67498348148,601,146,14200,42.2591136111,-83.6791166667,66.0,2.88000011444,1189.0,13.7254905701,,,,,,,,,-1.5625,,8.59375,
9.67498348148,601,146,14800,42.2591136111,-83.6791166667,66.0,2.88000011444,1189.0,9.80392169952,,,,,,,,,-1.5625,,8.59375,
9.67498348148,601,146,15300,42.2591136111,-83.6791166667,63.0,3.51999998093,1462.0,9.80392169952,,,,,,,,,-1.5625,,8.59375,
9.67498348148,601,146,16300,42.2591136111,-83.6791166667,60.0,3.51999998093,1462.0,9.80392169952,,,,,,,,,-1.5625,,8.59375,
9.67498348148,601,146,16400,42.2591136111,-83.6791166667,60.0,3.51999998093,1462.0,9.80392169952,,,,,,,,,34.375,,8.59375,
9.67498348148,601,146,17200,42.259085,-83.6797269444,60.0,3.51999998093,1462.0,9.80392169952,,,,,,,,,34.375,,8.59375,
9.67498348148,601,146,17300,42.259085,-83.6797269444,56.0,3.61999988556,1296.0,9.80392169952,,,,,,,,,34.375,,8.59375,
9.67498348148,601,146,18400,42.259085,-83.6797269444,51.0,3.61999988556,1296.0,9.80392169952,,,,,,,,,34.375,,8.59375,
9.67498348148,601,146,19700,42.259085,-83.6797269444,43.0,3.59999990463,998.0,9.80392169952,,,,,,,,,34.375,,8.59375,
9.67498348148,601,146,19800,42.259085,-83.6797269444,43.0,3.59999990463,998.0,14.117647171,,,,,,,,,34.375,,8.59375,
9.67498348148,601,146,20000,42.2590597222,-83.6801908333,43.0,3.59999990463,998.0,14.117647171,,,,,,,,,34.375,,8.59375,
9.67498348148,601,146,20800,42.2590597222,-83.6801908333,37.0,3.59999990463,998.0,14.117647171,,,,,,,,,34.375,,8.59375,
9.67498348148,601,146,21800,42.2590597222,-83.6801908333,37.0,6.17999982834,1311.0,14.117647171,,,,,,,,,0.0,,8.59375,
9.67498348148,601,146,22900,42.2590597222,-83.6801908333,36.0,6.17999982834,1311.0,14.117647171,,,,,,,,,0.0,,8.59375,
9.67498348148,601,146,23200,42.2589605556,-83.6805166667,36.0,6.17999982834,1311.0,14.117647171,,,,,,,,,0.0,,8.59375,
9.67498348148,601,146,23900,42.2589605556,-83.6805166667,39.0,24.9500007629,1633.0,14.117647171,,,,,,,,,0.0,,8.59375,
9.67498348148,601,146,24500,42.2589605556,-83.6805166667,39.0,24.9500007629,1633.0,14.117647171,,,,,,,,,0.0,,13.28125,
9.67498348148,601,146,25300,42.2589605556,-83.6805166667,43.0,24.9500007629,1633.0,80.0,,,,,,,,,0.0,,13.28125,
