DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.736521167,601,2856,0,42.2677838889,-83.7713702778,65.0,15.2399997711,1520.0,47.8431396484,28.0,,,,,,,,-2.34375,3.90625,,
323.736521167,601,2856,100,42.2677838889,-83.7713702778,65.0,15.2399997711,1520.0,47.8431396484,28.0,,,,,,,,-2.34375,3.125,,
323.736521167,601,2856,400,42.2677838889,-83.7713702778,65.0,15.2399997711,1520.0,47.8431396484,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,1500,42.2677838889,-83.7713702778,65.0,15.2399997711,1531.0,47.8431396484,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,1600,42.2677838889,-83.7713702778,65.0,6.92000007629,1531.0,47.8431396484,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,2800,42.2677838889,-83.7713702778,64.0,6.92000007629,1531.0,47.8431396484,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,3000,42.2674191667,-83.7709625,64.0,6.92000007629,1531.0,47.8431396484,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,3500,42.2674191667,-83.7709625,64.0,6.92000007629,1244.0,47.8431396484,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,3600,42.2674191667,-83.7709625,64.0,4.5499997139,1244.0,47.8431396484,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,3700,42.2674191667,-83.7709625,64.0,4.5499997139,1244.0,47.8431396484,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,3900,42.2674191667,-83.7709625,60.0,4.5499997139,1244.0,47.8431396484,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,4900,42.2674191667,-83.7709625,58.0,4.5499997139,1244.0,47.8431396484,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,5000,42.2674191667,-83.7709625,58.0,4.5499997139,1244.0,57.254901886,28.0,,,,,,,,8.59375,3.125,,
323.736521167,601,2856,5400,42.2674191667,-83.7709625,58.0,4.5499997139,1244.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,5500,42.2674191667,-83.7709625,58.0,4.5499997139,1914.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,5600,42.2674191667,-83.7709625,58.0,37.9799995422,1914.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,5900,42.2670877778,-83.7705883333,58.0,37.9799995422,1914.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,6000,42.2670877778,-83.7705883333,57.0,37.9799995422,1914.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,7100,42.2670877778,-83.7705883333,59.0,37.9799995422,1914.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,7600,42.2670877778,-83.7705883333,59.0,37.9799995422,2761.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,7700,42.2670877778,-83.7705883333,59.0,21.5399990082,2761.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,8200,42.2670877778,-83.7705883333,61.0,21.5399990082,2761.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,8900,42.2667433333,-83.7701777778,61.0,21.5399990082,2761.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,9200,42.2667433333,-83.7701777778,62.0,21.5399990082,2761.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,9600,42.2667433333,-83.7701777778,62.0,21.5399990082,1182.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,9700,42.2667433333,-83.7701777778,62.0,6.00999975204,1182.0,57.254901886,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,10100,42.2667433333,-83.7701777778,62.0,6.00999975204,1182.0,14.117647171,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,10300,42.2667433333,-83.7701777778,59.0,6.00999975204,1182.0,14.117647171,28.0,,,,,,,,0.0,3.125,,
323.736521167,601,2856,10400,42.2667433333,-83.7701777778,59.0,6.00999975204,1182.0,14.117647171,28.0,,,,,,,,-4.6875,3.125,,
323.736521167,601,2856,11600,42.2667433333,-83.7701777778,59.0,6.00999975204,1193.0,14.117647171,28.0,,,,,,,,-4.6875,3.125,,
323.736521167,601,2856,11700,42.2667433333,-83.7701777778,59.0,4.56999969482,1193.0,14.117647171,28.0,,,,,,,,-4.6875,3.125,,
323.736521167,601,2856,12000,42.2663966667,-83.7698066667,59.0,4.56999969482,1193.0,14.117647171,28.0,,,,,,,,-4.6875,3.125,,
323.736521167,601,2856,12400,42.2663966667,-83.7698066667,57.0,4.56999969482,1193.0,14.117647171,28.0,,,,,,,,-4.6875,3.125,,
323.736521167,601,2856,13400,42.2663966667,-83.7698066667,56.0,4.56999969482,1193.0,14.117647171,28.0,,,,,,,,-4.6875,3.125,,
323.736521167,601,2856,13600,42.2663966667,-83.7698066667,56.0,4.56999969482,1509.0,14.117647171,28.0,,,,,,,,-4.6875,3.125,,
323.736521167,601,2856,13700,42.2663966667,-83.7698066667,56.0,15.3499994278,1509.0,14.117647171,28.0,,,,,,,,-4.6875,3.125,,
323.736521167,601,2856,14900,42.2660758333,-83.7694347222,56.0,15.3499994278,1509.0,14.117647171,28.0,,,,,,,,-4.6875,3.125,,
323.736521167,601,2856,15100,42.2660758333,-83.7694347222,56.0,15.3499994278,1509.0,37.254901886,28.0,,,,,,,,-4.6875,3.125,,
323.736521167,601,2856,15500,42.2660758333,-83.7694347222,56.0,15.3499994278,1509.0,37.254901886,28.0,,,,,,,,-3.90625,3.125,,
323.736521167,601,2856,15600,42.2660758333,-83.7694347222,56.0,15.3499994278,1532.0,37.254901886,28.0,,,,,,,,-3.90625,3.125,,
323.736521167,601,2856,15700,42.2660758333,-83.7694347222,56.0,14.2699995041,1532.0,37.254901886,28.0,,,,,,,,-3.90625,3.125,,
323.736521167,601,2856,17600,42.2660758333,-83.7694347222,57.0,14.2699995041,1377.0,37.254901886,28.0,,,,,,,,-3.90625,3.125,,
323.736521167,601,2856,17700,42.2660758333,-83.7694347222,57.0,18.5900001526,1377.0,37.254901886,28.0,,,,,,,,-3.90625,3.125,,
323.736521167,601,2856,18000,42.2657511111,-83.769065,57.0,18.5900001526,1377.0,37.254901886,28.0,,,,,,,,-3.90625,3.125,,
323.736521167,601,2856,18600,42.2657511111,-83.769065,58.0,18.5900001526,1377.0,37.254901886,28.0,,,,,,,,-3.90625,3.125,,
323.736521167,601,2856,19600,42.2657511111,-83.769065,59.0,18.5900001526,1394.0,37.254901886,28.0,,,,,,,,-3.90625,3.125,,
323.736521167,601,2856,19700,42.2657511111,-83.769065,59.0,12.6700000763,1394.0,37.254901886,28.0,,,,,,,,-3.90625,3.125,,
323.736521167,601,2856,20100,42.2657511111,-83.769065,59.0,12.6700000763,1394.0,27.4509811401,28.0,,,,,,,,-3.90625,3.125,,
323.736521167,601,2856,20500,42.2657511111,-83.769065,59.0,12.6700000763,1394.0,27.4509811401,28.0,,,,,,,,10.9375,3.125,,
323.736521167,601,2856,20700,42.2657511111,-83.769065,60.0,12.6700000763,1394.0,27.4509811401,28.0,,,,,,,,10.9375,3.125,,
323.736521167,601,2856,20900,42.26541,-83.7686861111,60.0,12.6700000763,1394.0,27.4509811401,28.0,,,,,,,,10.9375,3.125,,
323.736521167,601,2856,21600,42.26541,-83.7686861111,60.0,12.6700000763,1418.0,27.4509811401,28.0,,,,,,,,10.9375,3.125,,
