DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.708961417,601,1240,0,42.2744469444,-83.6741663889,23.0,8.90999984741,900.0,16.862745285,4.0,,,,,,,,0.78125,,13.28125,
123.708961417,601,1240,200,42.2744469444,-83.6741663889,23.0,8.90999984741,900.0,45.490196228,4.0,,,,,,,,0.78125,,13.28125,
123.708961417,601,1240,1000,42.2744469444,-83.6741663889,23.0,24.1499996185,2039.0,45.490196228,4.0,,,,,,,,0.78125,,13.28125,
123.708961417,601,1240,1100,42.2744469444,-83.6741663889,25.0,24.1499996185,2039.0,45.490196228,4.0,,,,,,,,0.78125,,13.28125,
123.708961417,601,1240,2000,42.2744469444,-83.6741663889,25.0,24.1499996185,2039.0,45.490196228,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,2100,42.2744469444,-83.6741663889,27.0,24.1499996185,2039.0,45.490196228,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,3100,42.2745186111,-83.6744002778,27.0,12.7899999619,1286.0,45.490196228,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,3600,42.2745186111,-83.6744002778,26.0,12.7899999619,1286.0,45.490196228,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,4700,42.2745186111,-83.6744002778,27.0,12.7899999619,1286.0,45.490196228,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,5100,42.2745186111,-83.6744002778,27.0,21.1399993896,1999.0,45.490196228,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,5600,42.2745186111,-83.6744002778,27.0,21.1399993896,1999.0,42.3529434204,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,5700,42.2745186111,-83.6744002778,29.0,21.1399993896,1999.0,42.3529434204,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,6100,42.2744805556,-83.6746611111,29.0,21.1399993896,1999.0,42.3529434204,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,6700,42.2744805556,-83.6746611111,34.0,21.1399993896,1999.0,42.3529434204,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,7100,42.2744805556,-83.6746611111,34.0,21.9400005341,1847.0,42.3529434204,4.0,,,,,,,,0.78125,,13.28125,
123.708961417,601,1240,9100,42.2744805556,-83.6746611111,34.0,21.2700004578,1768.0,42.3529434204,4.0,,,,,,,,0.78125,,13.28125,
123.708961417,601,1240,9300,42.2744805556,-83.6746611111,37.0,21.2700004578,1768.0,42.3529434204,4.0,,,,,,,,0.78125,,13.28125,
123.708961417,601,1240,10100,42.2744402778,-83.6751377778,37.0,21.2700004578,1768.0,42.3529434204,4.0,,,,,,,,0.78125,,13.28125,
123.708961417,601,1240,10300,42.2744402778,-83.6751377778,40.0,21.2700004578,1768.0,42.3529434204,4.0,,,,,,,,0.78125,,13.28125,
123.708961417,601,1240,11200,42.2744402778,-83.6751377778,40.0,29.4799995422,1528.0,77.2549057007,4.0,,,,,,,,0.78125,,13.28125,
123.708961417,601,1240,12200,42.2744402778,-83.6751377778,40.0,29.4799995422,1528.0,77.2549057007,4.0,,,,,,,,-0.78125,,13.28125,
123.708961417,601,1240,12400,42.2744402778,-83.6751377778,43.0,29.4799995422,1528.0,77.2549057007,4.0,,,,,,,,-0.78125,,13.28125,
123.708961417,601,1240,13100,42.2744483333,-83.6755586111,43.0,29.4799995422,1528.0,77.2549057007,4.0,,,,,,,,-0.78125,,13.28125,
123.708961417,601,1240,13200,42.2744483333,-83.6755586111,43.0,13.5500001907,1516.0,77.2549057007,4.0,,,,,,,,-0.78125,,13.28125,
123.708961417,601,1240,13800,42.2744483333,-83.6755586111,45.0,13.5500001907,1516.0,77.2549057007,4.0,,,,,,,,-0.78125,,13.28125,
123.708961417,601,1240,14800,42.2744483333,-83.6755586111,46.0,13.5500001907,1516.0,77.2549057007,4.0,,,,,,,,-0.78125,,13.28125,
123.708961417,601,1240,15600,42.2744483333,-83.6755586111,46.0,15.4300003052,1650.0,77.2549057007,4.0,,,,,,,,-0.78125,,13.28125,
123.708961417,601,1240,15900,42.2744483333,-83.6755586111,47.0,15.4300003052,1650.0,77.2549057007,4.0,,,,,,,,-0.78125,,13.28125,
123.708961417,601,1240,16200,42.2744625,-83.6760233333,47.0,15.4300003052,1650.0,77.2549057007,4.0,,,,,,,,-0.78125,,13.28125,
123.708961417,601,1240,16700,42.2744625,-83.6760233333,47.0,15.4300003052,1650.0,16.4705886841,4.0,,,,,,,,-0.78125,,13.28125,
123.708961417,601,1240,17700,42.2744625,-83.6760233333,47.0,2.3900001049,1207.0,16.4705886841,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,19300,42.2744625,-83.6760233333,44.0,2.3900001049,1207.0,16.4705886841,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,20000,42.2744788889,-83.6765991667,44.0,2.3900001049,1207.0,16.4705886841,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,20100,42.2744788889,-83.6765991667,44.0,2.81999993324,1207.0,16.4705886841,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,20300,42.2744788889,-83.6765991667,37.0,2.81999993324,1207.0,16.4705886841,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,21400,42.2744788889,-83.6765991667,32.0,2.81999993324,1207.0,16.4705886841,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,21700,42.2744788889,-83.6765991667,32.0,2.81999993324,1207.0,23.137254715,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,22200,42.2744788889,-83.6765991667,32.0,4.69999980927,964.0,23.137254715,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,22400,42.2744788889,-83.6765991667,31.0,4.69999980927,964.0,23.137254715,4.0,,,,,,,,-4.6875,,13.28125,
123.708961417,601,1240,22700,42.2744788889,-83.6765991667,31.0,4.69999980927,964.0,23.137254715,4.0,,,,,,,,-9.375,,13.28125,
123.708961417,601,1240,23100,42.2744883333,-83.6769158333,31.0,4.69999980927,964.0,23.137254715,4.0,,,,,,,,-9.375,,13.28125,
123.708961417,601,1240,23500,42.2744883333,-83.6769158333,30.0,4.69999980927,964.0,23.137254715,4.0,,,,,,,,-9.375,,13.28125,
123.708961417,601,1240,24300,42.2744883333,-83.6769158333,30.0,2.02999997139,1130.0,23.137254715,4.0,,,,,,,,-9.375,,13.28125,
123.708961417,601,1240,25100,42.2744883333,-83.6769158333,30.0,2.02999997139,1130.0,23.137254715,4.0,,,,,,,,-9.375,,11.71875,
123.708961417,601,1240,26100,42.2744952778,-83.6772172222,30.0,2.02999997139,1130.0,23.137254715,4.0,,,,,,,,-9.375,,11.71875,
123.708961417,601,1240,26400,42.2744952778,-83.6772172222,29.0,3.43000006676,933.0,23.137254715,4.0,,,,,,,,-9.375,,11.71875,
123.708961417,601,1240,27200,42.2744952778,-83.6772172222,29.0,3.43000006676,933.0,46.2745094299,4.0,,,,,,,,-9.375,,11.71875,
123.708961417,601,1240,27400,42.2744952778,-83.6772172222,30.0,3.43000006676,933.0,46.2745094299,4.0,,,,,,,,-9.375,,11.71875,
123.708961417,601,1240,28200,42.2744952778,-83.6772172222,30.0,3.43000006676,933.0,46.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,28300,42.2744952778,-83.6772172222,30.0,4.90999984741,1253.0,46.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,28400,42.2744952778,-83.6772172222,32.0,4.90999984741,1253.0,46.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,28600,42.2744952778,-83.6772172222,32.0,4.90999984741,1253.0,46.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,29100,42.2744983333,-83.6775302778,32.0,4.90999984741,1253.0,46.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,29900,42.2744983333,-83.6775302778,30.0,4.90999984741,1253.0,46.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,30900,42.2744983333,-83.6775302778,24.0,4.55999994278,964.0,46.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,32000,42.2744983333,-83.6775302778,13.0,4.55999994278,964.0,46.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,32100,42.2745069444,-83.6777561111,13.0,4.55999994278,964.0,46.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,32500,42.2745069444,-83.6777561111,13.0,4.55999994278,964.0,26.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,32900,42.2745069444,-83.6777561111,13.0,5.61999988556,892.0,26.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,33100,42.2745069444,-83.6777561111,8.0,5.61999988556,892.0,26.2745094299,4.0,,,,,,,,2.34375,,11.71875,
123.708961417,601,1240,33600,42.2745069444,-83.6777561111,8.0,5.61999988556,892.0,26.2745094299,4.0,,,,,,,,0.0,,11.71875,
123.708961417,601,1240,35100,42.2745083333,-83.6778780556,8.0,5.61999988556,892.0,26.2745094299,4.0,,,,,,,,0.0,,11.71875,
123.708961417,601,1240,35200,42.2745083333,-83.6778780556,8.0,8.42000007629,871.0,26.2745094299,4.0,,,,,,,,0.0,,11.71875,
123.708961417,601,1240,36200,42.2745083333,-83.6778780556,14.0,8.42000007629,871.0,26.2745094299,4.0,,,,,,,,0.0,,11.71875,
123.708961417,601,1240,37300,42.2745083333,-83.6778780556,17.0,18.8400001526,1540.0,26.2745094299,4.0,,,,,,,,0.0,,11.71875,
123.708961417,601,1240,37500,42.2745083333,-83.6778780556,17.0,18.8400001526,1540.0,48.235294342,4.0,,,,,,,,0.0,,11.71875,
123.708961417,601,1240,38300,42.2745083333,-83.6778780556,21.0,18.8400001526,1540.0,48.235294342,4.0,,,,,,,,0.0,,11.71875,
123.708961417,601,1240,38500,42.2745083333,-83.6778780556,21.0,18.8400001526,1540.0,48.235294342,4.0,,,,,,,,6.25,,11.71875,
123.708961417,601,1240,39200,42.2746027778,-83.6780994444,21.0,18.8400001526,1540.0,48.235294342,4.0,,,,,,,,6.25,,11.71875,
123.708961417,601,1240,39300,42.2746027778,-83.6780994444,25.0,21.7999992371,1945.0,48.235294342,4.0,,,,,,,,6.25,,11.71875,
123.708961417,601,1240,40800,42.2746027778,-83.6780994444,26.0,21.7999992371,1945.0,48.235294342,4.0,,,,,,,,6.25,,11.71875,
123.708961417,601,1240,41600,42.2746027778,-83.6780994444,26.0,23.7600002289,1665.0,48.235294342,4.0,,,,,,,,6.25,,11.71875,
123.708961417,601,1240,41800,42.2746027778,-83.6780994444,29.0,23.7600002289,1665.0,48.235294342,4.0,,,,,,,,6.25,,11.71875,
123.708961417,601,1240,42100,42.2748061111,-83.6781983333,29.0,23.7600002289,1665.0,48.235294342,4.0,,,,,,,,6.25,,11.71875,
123.708961417,601,1240,42600,42.2748061111,-83.6781983333,29.0,23.7600002289,1665.0,57.6470603943,4.0,,,,,,,,6.25,,11.71875,
