DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.144110083,601,2541,0,42.2429147222,-83.7195044444,31.0,4.28999996185,1039.0,16.4705886841,28.0,,,,,,,,34.375,3.125,,
279.144110083,601,2541,600,42.2429147222,-83.7195044444,23.0,4.28999996185,1039.0,16.4705886841,28.0,,,,,,,,34.375,3.125,,
279.144110083,601,2541,1600,42.2429147222,-83.7195044444,22.0,4.28999996185,1046.0,16.4705886841,28.0,,,,,,,,34.375,3.125,,
279.144110083,601,2541,1700,42.2429147222,-83.7195044444,22.0,5.83999967575,1046.0,16.4705886841,28.0,,,,,,,,34.375,3.125,,
279.144110083,601,2541,3100,42.2430619444,-83.7193775,22.0,5.83999967575,1046.0,16.4705886841,28.0,,,,,,,,34.375,3.125,,
279.144110083,601,2541,3600,42.2430619444,-83.7193775,22.0,5.83999967575,2669.0,16.4705886841,28.0,,,,,,,,34.375,3.125,,
279.144110083,601,2541,3700,42.2430619444,-83.7193775,27.0,54.1699981689,2669.0,16.4705886841,28.0,,,,,,,,34.375,3.125,,
279.144110083,601,2541,4500,42.2430619444,-83.7193775,27.0,54.1699981689,2669.0,77.6470565796,28.0,,,,,,,,34.375,3.125,,
279.144110083,601,2541,4800,42.2430619444,-83.7193775,35.0,54.1699981689,2669.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,5700,42.2430619444,-83.7193775,35.0,54.1699981689,3368.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,5800,42.2430619444,-83.7193775,35.0,60.2399978638,3368.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,5900,42.2430619444,-83.7193775,44.0,60.2399978638,3368.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,6100,42.2430694444,-83.7189886111,44.0,60.2399978638,3368.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,7000,42.2430694444,-83.7189886111,52.0,60.2399978638,3368.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,7700,42.2430694444,-83.7189886111,52.0,60.2399978638,2661.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,7800,42.2430694444,-83.7189886111,52.0,41.7999992371,2661.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,8000,42.2430694444,-83.7189886111,57.0,41.7999992371,2661.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,9000,42.2430694444,-83.7189886111,61.0,41.7999992371,2661.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,9100,42.2430711111,-83.7184794444,61.0,41.7999992371,2661.0,77.6470565796,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,9500,42.2430711111,-83.7184794444,61.0,41.7999992371,2661.0,52.1568641663,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,9700,42.2430711111,-83.7184794444,61.0,41.7999992371,2520.0,52.1568641663,28.0,,,,,,,,7.03125,3.125,,
279.144110083,601,2541,9800,42.2430711111,-83.7184794444,61.0,35.5799980164,2520.0,52.1568641663,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,10100,42.2430711111,-83.7184794444,65.0,35.5799980164,2520.0,52.1568641663,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,11100,42.2430711111,-83.7184794444,67.0,35.5799980164,2520.0,52.1568641663,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,11700,42.2430711111,-83.7184794444,67.0,35.5799980164,2331.0,52.1568641663,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,11800,42.2430711111,-83.7184794444,67.0,18.25,2331.0,52.1568641663,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,12000,42.2431008333,-83.7177694444,67.0,18.25,2331.0,52.1568641663,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,12100,42.2431008333,-83.7177694444,69.0,18.25,2331.0,52.1568641663,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,13200,42.2431008333,-83.7177694444,70.0,18.25,2331.0,52.1568641663,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,13700,42.2431008333,-83.7177694444,70.0,18.25,1712.0,52.1568641663,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,13800,42.2431008333,-83.7177694444,70.0,16.5900001526,1712.0,52.1568641663,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,14500,42.2431008333,-83.7177694444,70.0,16.5900001526,1712.0,39.2156867981,28.0,,,,,,,,-7.8125,3.125,,
279.144110083,601,2541,14900,42.2431008333,-83.7177694444,70.0,16.5900001526,1712.0,39.2156867981,28.0,,,,,,,,6.25,3.125,,
279.144110083,601,2541,15300,42.2431008333,-83.7177694444,71.0,16.5900001526,1712.0,39.2156867981,28.0,,,,,,,,6.25,3.125,,
279.144110083,601,2541,15700,42.2431008333,-83.7177694444,71.0,16.5900001526,1623.0,39.2156867981,28.0,,,,,,,,6.25,3.125,,
279.144110083,601,2541,15800,42.2431008333,-83.7177694444,71.0,2.76999998093,1623.0,39.2156867981,28.0,,,,,,,,6.25,3.125,,
279.144110083,601,2541,16100,42.2431619444,-83.7168513889,71.0,2.76999998093,1623.0,39.2156867981,28.0,,,,,,,,6.25,3.125,,
279.144110083,601,2541,16300,42.2431619444,-83.7168513889,70.0,2.76999998093,1623.0,39.2156867981,28.0,,,,,,,,6.25,3.125,,
