DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.777465111,601,1099,0,42.2555691667,-83.6900391667,64.0,4.19999980927,1405.0,47.0588226318,-15.0,,,,,,,,5.46875,,3.125,
106.777465111,601,1099,100,42.2555691667,-83.6900391667,63.0,4.19999980927,1405.0,47.0588226318,-15.0,,,,,,,,5.46875,,3.125,
106.777465111,601,1099,800,42.2555691667,-83.6900391667,63.0,4.19999980927,1405.0,11.764705658,-15.0,,,,,,,,5.46875,,3.125,
106.777465111,601,1099,1200,42.2555691667,-83.6900391667,62.0,4.19999980927,1405.0,11.764705658,-15.0,,,,,,,,5.46875,,3.125,
106.777465111,601,1099,1700,42.2555691667,-83.6900391667,62.0,4.19999980927,1405.0,11.764705658,-15.0,,,,,,,,3.90625,,3.125,
106.777465111,601,1099,2000,42.2555691667,-83.6900391667,62.0,3.53999996185,1376.0,11.764705658,-15.0,,,,,,,,3.90625,,3.125,
106.777465111,601,1099,2200,42.2555691667,-83.6900391667,60.0,3.53999996185,1376.0,11.764705658,-15.0,,,,,,,,3.90625,,3.125,
106.777465111,601,1099,2500,42.2554816667,-83.6893844444,60.0,3.53999996185,1376.0,11.764705658,-15.0,,,,,,,,3.90625,,3.125,
106.777465111,601,1099,3200,42.2554816667,-83.6893844444,51.0,3.53999996185,1376.0,11.764705658,-15.0,,,,,,,,3.90625,,3.125,
106.777465111,601,1099,4400,42.2554816667,-83.6893844444,51.0,2.53999996185,1156.0,11.764705658,-15.0,,,,,,,,3.90625,,3.125,
106.777465111,601,1099,5400,42.2554816667,-83.6893844444,37.0,2.53999996185,1156.0,11.764705658,-15.0,,,,,,,,3.90625,,3.125,
106.777465111,601,1099,5600,42.2554113889,-83.6889383333,37.0,2.53999996185,1156.0,11.764705658,-15.0,,,,,,,,3.90625,,3.125,
106.777465111,601,1099,6200,42.2554113889,-83.6889383333,37.0,2.53999996185,1156.0,13.7254905701,-15.0,,,,,,,,3.90625,,3.125,
106.777465111,601,1099,6400,42.2554113889,-83.6889383333,27.0,2.83999991417,927.0,13.7254905701,-15.0,,,,,,,,3.90625,,3.125,
106.777465111,601,1099,6800,42.2554113889,-83.6889383333,27.0,2.83999991417,927.0,13.7254905701,-15.0,,,,,,,,28.90625,,3.125,
106.777465111,601,1099,7500,42.2554113889,-83.6889383333,22.0,2.83999991417,927.0,13.7254905701,-15.0,,,,,,,,28.90625,,3.125,
106.777465111,601,1099,8400,42.2554113889,-83.6889383333,22.0,2.83999991417,947.0,13.7254905701,-15.0,,,,,,,,28.90625,,3.125,
106.777465111,601,1099,8500,42.2554113889,-83.6889383333,19.0,3.45000004768,947.0,13.7254905701,-15.0,,,,,,,,28.90625,,3.125,
106.777465111,601,1099,9500,42.2553563889,-83.6886569444,19.0,3.45000004768,947.0,13.7254905701,-15.0,,,,,,,,28.90625,,3.125,
106.777465111,601,1099,10100,42.2553563889,-83.6886569444,18.0,3.45000004768,947.0,13.7254905701,-15.0,,,,,,,,28.90625,,3.125,
106.777465111,601,1099,10500,42.2553563889,-83.6886569444,18.0,3.47000002861,864.0,13.7254905701,-15.0,,,,,,,,28.90625,,3.125,
106.777465111,601,1099,11200,42.2553563889,-83.6886569444,17.0,3.47000002861,864.0,16.0784320831,-15.0,,,,,,,,28.90625,,3.125,
106.777465111,601,1099,12200,42.2553563889,-83.6886569444,17.0,3.47000002861,864.0,16.0784320831,-15.0,,,,,,,,25.78125,,3.125,
106.777465111,601,1099,12300,42.2553563889,-83.6886569444,16.0,3.47000002861,864.0,16.0784320831,-15.0,,,,,,,,25.78125,,3.125,
106.777465111,601,1099,12500,42.2553563889,-83.6886569444,16.0,4.11000013351,901.0,16.0784320831,-15.0,,,,,,,,25.78125,,3.125,
106.777465111,601,1099,12600,42.2553436111,-83.6884752778,16.0,4.11000013351,901.0,16.0784320831,-15.0,,,,,,,,25.78125,,3.125,
106.777465111,601,1099,13200,42.2553436111,-83.6884752778,11.0,4.11000013351,901.0,16.0784320831,-15.0,,,,,,,,25.78125,,3.125,
106.777465111,601,1099,14300,42.2553436111,-83.6884752778,5.0,4.11000013351,901.0,16.0784320831,-15.0,,,,,,,,25.78125,,3.125,
106.777465111,601,1099,14400,42.2553436111,-83.6884752778,5.0,4.11000013351,811.0,16.0784320831,-15.0,,,,,,,,25.78125,,3.125,
106.777465111,601,1099,14500,42.2553436111,-83.6884752778,5.0,3.72000002861,811.0,16.0784320831,-15.0,,,,,,,,25.78125,,3.125,
106.777465111,601,1099,14600,42.2553436111,-83.6884752778,5.0,3.72000002861,811.0,18.4313735962,-15.0,,,,,,,,25.78125,,3.125,
106.777465111,601,1099,15200,42.2553436111,-83.6884752778,5.0,3.72000002861,811.0,18.4313735962,-15.0,,,,,,,,11.71875,,3.125,
106.777465111,601,1099,15800,42.2553436111,-83.6884752778,5.0,3.72000002861,811.0,18.4313735962,-15.0,,,,,,,,11.71875,,7.8125,
106.777465111,601,1099,16400,42.2553436111,-83.6884752778,0.0,3.72000002861,777.0,18.4313735962,-15.0,,,,,,,,11.71875,,7.8125,
106.777465111,601,1099,18400,42.2553436111,-83.6884752778,0.0,3.72000002861,780.0,18.4313735962,-15.0,,,,,,,,11.71875,,7.8125,
106.777465111,601,1099,19300,42.2553436111,-83.6884752778,0.0,3.72000002861,780.0,18.4313735962,-15.0,,,,,,,,11.71875,,7.8125,
106.777465111,601,1099,19900,42.2553436111,-83.6884752778,0.0,3.49000000954,780.0,18.0392150879,-15.0,,,,,,,,11.71875,,7.8125,
106.777465111,601,1099,20800,42.2553436111,-83.6884752778,0.0,3.49000000954,764.0,18.0392150879,-15.0,,,,,,,,11.71875,,7.8125,
106.777465111,601,1099,22800,42.2553436111,-83.6884752778,0.0,3.49000000954,739.0,18.0392150879,-15.0,,,,,,,,11.71875,,7.8125,
106.777465111,601,1099,24800,42.2553436111,-83.6884752778,0.0,3.49000000954,765.0,18.0392150879,-15.0,,,,,,,,11.71875,,7.8125,
106.777465111,601,1099,24900,42.2553436111,-83.6884752778,0.0,3.28999996185,765.0,17.6470584869,-15.0,,,,,,,,11.71875,,7.8125,
106.777465111,601,1099,25600,42.2553436111,-83.6884752778,0.0,3.28999996185,765.0,17.6470584869,-15.0,,,,,,,,13.28125,,7.8125,
106.777465111,601,1099,26900,42.2553436111,-83.6884752778,0.0,3.28999996185,742.0,17.6470584869,-15.0,,,,,,,,13.28125,,7.8125,
106.777465111,601,1099,27600,42.2553825,-83.6883527778,0.0,3.28999996185,742.0,17.6470584869,-15.0,,,,,,,,13.28125,,7.8125,
106.777465111,601,1099,28300,42.2553825,-83.6883527778,0.0,3.28999996185,1475.0,17.6470584869,-15.0,,,,,,,,13.28125,,7.8125,
106.777465111,601,1099,28400,42.2553825,-83.6883527778,0.0,15.7100000381,1475.0,41.5686264038,-15.0,,,,,,,,13.28125,,7.8125,
106.777465111,601,1099,29100,42.2553825,-83.6883527778,0.0,15.7100000381,1475.0,41.5686264038,-15.0,,,,,,,,0.78125,,7.8125,
106.777465111,601,1099,29700,42.2553825,-83.6883527778,0.0,15.7100000381,1475.0,41.5686264038,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,30200,42.2553825,-83.6883527778,18.0,15.7100000381,1475.0,41.5686264038,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,30300,42.2553825,-83.6883527778,18.0,15.7100000381,2267.0,41.5686264038,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,30400,42.2553825,-83.6883527778,18.0,25.1299991608,2267.0,41.5686264038,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,30500,42.2553525,-83.688325,18.0,25.1299991608,2267.0,41.5686264038,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,32300,42.2553525,-83.688325,23.0,11.1000003815,2530.0,41.5686264038,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,33300,42.2553525,-83.688325,28.0,11.1000003815,2530.0,41.5686264038,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,33500,42.2553525,-83.688325,28.0,11.1000003815,2530.0,46.6666679382,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,34500,42.2552569444,-83.6880591667,28.0,11.1000003815,2530.0,46.6666679382,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,34700,42.2552569444,-83.6880591667,35.0,30.3500003815,2538.0,46.6666679382,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,35700,42.2552569444,-83.6880591667,41.0,30.3500003815,2538.0,46.6666679382,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,36700,42.2552569444,-83.6880591667,41.0,12.6300001144,1938.0,46.6666679382,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,37600,42.255175,-83.6876816667,41.0,12.6300001144,1938.0,46.6666679382,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,37800,42.255175,-83.6876816667,43.0,12.6300001144,1938.0,46.6666679382,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,38600,42.255175,-83.6876816667,43.0,12.6300001144,1938.0,40.7843132019,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,38700,42.255175,-83.6876816667,43.0,20.3400001526,2004.0,40.7843132019,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,38800,42.255175,-83.6876816667,45.0,20.3400001526,2004.0,40.7843132019,-15.0,,,,,,,,0.78125,,10.15625,
106.777465111,601,1099,39600,42.255175,-83.6876816667,45.0,20.3400001526,2004.0,40.7843132019,-15.0,,,,,,,,4.6875,,10.15625,
106.777465111,601,1099,40200,42.255175,-83.6876816667,48.0,20.3400001526,2004.0,40.7843132019,-15.0,,,,,,,,4.6875,,10.15625,
