DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.674186565,601,1109,0,42.2593711111,-83.6759266667,48.0,49.75,3166.0,60.7843132019,2.0,,,,,,,,-7.8125,,9.375,
107.674186565,601,1109,500,42.2593711111,-83.6759266667,48.0,47.6399993896,2737.0,60.7843132019,2.0,,,,,,,,0.0,,9.375,
107.674186565,601,1109,700,42.2593711111,-83.6759266667,56.0,47.6399993896,2737.0,60.7843132019,2.0,,,,,,,,0.0,,9.375,
107.674186565,601,1109,1700,42.2593711111,-83.6759266667,61.0,47.6399993896,2737.0,60.7843132019,2.0,,,,,,,,0.0,,9.375,
107.674186565,601,1109,2600,42.2593711111,-83.6759266667,61.0,36.6800003052,2904.0,60.7843132019,2.0,,,,,,,,0.0,,9.375,
107.674186565,601,1109,2800,42.2593711111,-83.6759266667,65.0,36.6800003052,2904.0,60.7843132019,2.0,,,,,,,,0.0,,9.375,
107.674186565,601,1109,2900,42.2593277778,-83.67656,65.0,36.6800003052,2904.0,60.7843132019,2.0,,,,,,,,0.0,,9.375,
107.674186565,601,1109,3800,42.2593277778,-83.67656,67.0,36.6800003052,2904.0,60.7843132019,2.0,,,,,,,,0.0,,9.375,
107.674186565,601,1109,4600,42.2593277778,-83.67656,67.0,5.01000022888,2016.0,60.7843132019,2.0,,,,,,,,0.0,,9.375,
107.674186565,601,1109,5200,42.2593277778,-83.67656,67.0,5.01000022888,2016.0,10.1960783005,2.0,,,,,,,,0.0,,9.375,
107.674186565,601,1109,5500,42.2593277778,-83.67656,67.0,5.01000022888,2016.0,10.1960783005,2.0,,,,,,,,2.34375,,9.375,
107.674186565,601,1109,6200,42.2593277778,-83.67656,65.0,5.01000022888,2016.0,10.1960783005,2.0,,,,,,,,2.34375,,9.375,
