DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.899552046,601,1234,0,42.2592136111,-83.6755422222,67.0,4.55000019073,1597.0,10.5882358551,17.0,,,,,,,,5.46875,,4.6875,
122.899552046,601,1234,1900,42.2592136111,-83.6755422222,67.0,4.19999980927,1459.0,10.5882358551,17.0,,,,,,,,5.46875,,4.6875,
122.899552046,601,1234,3500,42.2592136111,-83.6755422222,66.0,4.19999980927,1459.0,10.5882358551,17.0,,,,,,,,5.46875,,4.6875,
122.899552046,601,1234,4000,42.2591661111,-83.6764677778,66.0,4.19999980927,1459.0,10.5882358551,17.0,,,,,,,,5.46875,,4.6875,
122.899552046,601,1234,4300,42.2591661111,-83.6764677778,66.0,5.32999992371,1432.0,10.5882358551,17.0,,,,,,,,5.46875,,4.6875,
122.899552046,601,1234,4500,42.2591661111,-83.6764677778,64.0,5.32999992371,1432.0,10.5882358551,17.0,,,,,,,,5.46875,,4.6875,
122.899552046,601,1234,4800,42.2591661111,-83.6764677778,64.0,5.32999992371,1432.0,14.9019613266,17.0,,,,,,,,-3.125,,4.6875,
122.899552046,601,1234,6400,42.2591661111,-83.6764677778,64.0,5.69999980927,1509.0,14.9019613266,17.0,,,,,,,,-3.125,,4.6875,
122.899552046,601,1234,7100,42.2591316667,-83.6771019444,64.0,5.69999980927,1509.0,14.9019613266,17.0,,,,,,,,-3.125,,4.6875,
122.899552046,601,1234,8000,42.2591316667,-83.6771019444,63.0,5.69999980927,1509.0,14.9019613266,17.0,,,,,,,,-3.125,,4.6875,
122.899552046,601,1234,8800,42.2591316667,-83.6771019444,63.0,4.57000017166,1263.0,14.9019613266,17.0,,,,,,,,-3.125,,4.6875,
122.899552046,601,1234,9000,42.2591316667,-83.6771019444,62.0,4.57000017166,1263.0,14.9019613266,17.0,,,,,,,,-3.125,,4.6875,
122.899552046,601,1234,9900,42.2591316667,-83.6771019444,62.0,4.57000017166,1263.0,9.80392169952,17.0,,,,,,,,-5.46875,,4.6875,
122.899552046,601,1234,10000,42.2591316667,-83.6771019444,59.0,4.57000017166,1263.0,9.80392169952,17.0,,,,,,,,-5.46875,,4.6875,
122.899552046,601,1234,10100,42.259095,-83.6777252778,59.0,4.57000017166,1263.0,9.80392169952,17.0,,,,,,,,-5.46875,,4.6875,
122.899552046,601,1234,10800,42.259095,-83.6777252778,59.0,3.25,1300.0,9.80392169952,17.0,,,,,,,,-5.46875,,4.6875,
122.899552046,601,1234,11100,42.259095,-83.6777252778,56.0,3.25,1300.0,9.80392169952,17.0,,,,,,,,-5.46875,,4.6875,
122.899552046,601,1234,12100,42.259095,-83.6777252778,53.0,3.25,1300.0,9.80392169952,17.0,,,,,,,,-5.46875,,4.6875,
122.899552046,601,1234,12300,42.259095,-83.6777252778,53.0,3.25,1300.0,9.80392169952,17.0,,,,,,,,-5.46875,,7.03125,
122.899552046,601,1234,12900,42.259095,-83.6777252778,53.0,3.19000005722,1107.0,9.80392169952,17.0,,,,,,,,-5.46875,,7.03125,
122.899552046,601,1234,13100,42.2590547222,-83.6782225,53.0,3.19000005722,1107.0,9.80392169952,17.0,,,,,,,,-5.46875,,7.03125,
122.899552046,601,1234,13500,42.2590547222,-83.6782225,48.0,3.19000005722,1107.0,9.80392169952,17.0,,,,,,,,-5.46875,,7.03125,
122.899552046,601,1234,14800,42.2590547222,-83.6782225,32.0,3.19000005722,1107.0,9.80392169952,17.0,,,,,,,,-5.46875,,7.03125,
122.899552046,601,1234,14900,42.2590547222,-83.6782225,32.0,3.71000003815,1082.0,14.9019613266,17.0,,,,,,,,34.375,,7.03125,
122.899552046,601,1234,15900,42.2590547222,-83.6782225,24.0,3.71000003815,1082.0,14.9019613266,17.0,,,,,,,,34.375,,7.03125,
122.899552046,601,1234,16000,42.2590430556,-83.6785555556,24.0,3.71000003815,1082.0,14.9019613266,17.0,,,,,,,,34.375,,7.03125,
122.899552046,601,1234,16900,42.2590430556,-83.6785555556,17.0,4.05999994278,892.0,14.9019613266,17.0,,,,,,,,34.375,,7.03125,
122.899552046,601,1234,18000,42.2590430556,-83.6785555556,10.0,4.05999994278,892.0,14.9019613266,17.0,,,,,,,,34.375,,7.03125,
122.899552046,601,1234,19300,42.2590430556,-83.6785555556,4.0,4.78999996185,794.0,14.9019613266,17.0,,,,,,,,34.375,,7.03125,
122.899552046,601,1234,20000,42.2590361111,-83.6786638889,4.0,4.78999996185,794.0,14.9019613266,17.0,,,,,,,,34.375,,7.03125,
122.899552046,601,1234,20400,42.2590361111,-83.6786638889,1.0,4.78999996185,794.0,22.3529415131,17.0,,,,,,,,-1.5625,,7.03125,
122.899552046,601,1234,20700,42.2590361111,-83.6786638889,1.0,4.42000007629,805.0,22.3529415131,17.0,,,,,,,,-1.5625,,7.03125,
122.899552046,601,1234,20800,42.2590361111,-83.6786638889,1.0,4.42000007629,805.0,22.745098114,17.0,,,,,,,,-1.5625,,7.03125,
122.899552046,601,1234,21500,42.2590361111,-83.6786638889,1.0,4.42000007629,805.0,22.745098114,17.0,,,,,,,,-2.34375,,7.03125,
122.899552046,601,1234,22600,42.2590361111,-83.6786638889,0.0,4.42000007629,805.0,22.745098114,17.0,,,,,,,,-2.34375,,7.03125,
122.899552046,601,1234,22700,42.2590361111,-83.6786638889,0.0,4.42000007629,759.0,22.745098114,17.0,,,,,,,,-2.34375,,7.03125,
122.899552046,601,1234,23100,42.2590347222,-83.6786652778,0.0,4.42000007629,759.0,22.745098114,17.0,,,,,,,,-2.34375,,7.03125,
122.899552046,601,1234,23700,42.2590347222,-83.6786652778,0.0,4.42000007629,764.0,22.745098114,17.0,,,,,,,,-2.34375,,7.03125,
122.899552046,601,1234,23800,42.2590347222,-83.6786652778,0.0,4.38999986649,764.0,22.745098114,17.0,,,,,,,,-2.34375,,7.03125,
122.899552046,601,1234,23900,42.2590347222,-83.6786652778,0.0,4.38999986649,764.0,23.137254715,17.0,,,,,,,,-2.34375,,7.03125,
122.899552046,601,1234,24500,42.2590347222,-83.6786652778,0.0,4.38999986649,764.0,23.137254715,17.0,,,,,,,,5.46875,,7.03125,
122.899552046,601,1234,25200,42.2590347222,-83.6786652778,0.0,4.38999986649,764.0,23.137254715,17.0,,,,,,,,5.46875,,6.25,
122.899552046,601,1234,25800,42.2590347222,-83.6786652778,1.0,4.38999986649,764.0,23.137254715,17.0,,,,,,,,5.46875,,6.25,
122.899552046,601,1234,26000,42.2590361111,-83.6786716667,1.0,4.38999986649,764.0,23.137254715,17.0,,,,,,,,5.46875,,6.25,
122.899552046,601,1234,27900,42.2590361111,-83.6786716667,1.0,4.32000017166,764.0,23.137254715,17.0,,,,,,,,5.46875,,6.25,
122.899552046,601,1234,28000,42.2590361111,-83.6786716667,1.0,4.32000017166,763.0,23.137254715,17.0,,,,,,,,5.46875,,6.25,
122.899552046,601,1234,28100,42.2590361111,-83.6786716667,1.0,4.28999996185,763.0,23.137254715,17.0,,,,,,,,5.46875,,6.25,
122.899552046,601,1234,28300,42.2590361111,-83.6786716667,1.0,4.28999996185,763.0,22.3529415131,17.0,,,,,,,,5.46875,,6.25,
122.899552046,601,1234,29000,42.2590361111,-83.6786716667,1.0,4.28999996185,763.0,22.3529415131,17.0,,,,,,,,6.25,,6.25,
122.899552046,601,1234,29600,42.2590361111,-83.6786716667,1.0,4.28999996185,763.0,22.3529415131,17.0,,,,,,,,6.25,,7.8125,
122.899552046,601,1234,30100,42.2590477778,-83.6786808333,1.0,4.28999996185,763.0,22.3529415131,17.0,,,,,,,,6.25,,7.8125,
122.899552046,601,1234,30300,42.2590477778,-83.6786808333,1.0,4.28999996185,1428.0,22.3529415131,17.0,,,,,,,,6.25,,7.8125,
122.899552046,601,1234,30400,42.2590477778,-83.6786808333,1.0,13.2600002289,1428.0,22.3529415131,17.0,,,,,,,,6.25,,7.8125,
122.899552046,601,1234,30500,42.2590477778,-83.6786808333,1.0,13.2600002289,1428.0,37.254901886,17.0,,,,,,,,6.25,,7.8125,
122.899552046,601,1234,31000,42.2590477778,-83.6786808333,1.0,13.2600002289,1428.0,37.254901886,17.0,,,,,,,,6.25,,7.8125,
122.899552046,601,1234,31100,42.2590477778,-83.6786808333,1.0,13.2600002289,1428.0,37.254901886,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,32200,42.2590477778,-83.6786808333,12.0,13.2600002289,1428.0,37.254901886,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,32300,42.2590477778,-83.6786808333,12.0,13.2600002289,1729.0,37.254901886,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,32400,42.2590477778,-83.6786808333,12.0,16.5,1729.0,37.254901886,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,33000,42.2590563889,-83.6787583333,12.0,16.5,1729.0,37.254901886,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,34800,42.2590563889,-83.6787583333,15.0,12.1599998474,1844.0,37.254901886,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,35600,42.2590563889,-83.6787583333,15.0,12.1599998474,1844.0,43.1372566223,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,35800,42.2590563889,-83.6787583333,20.0,12.1599998474,1844.0,43.1372566223,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,36100,42.2590502778,-83.6789358333,20.0,12.1599998474,1844.0,43.1372566223,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,37200,42.2590502778,-83.6789358333,23.0,16.9799995422,1628.0,43.1372566223,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,38200,42.2590502778,-83.6789358333,26.0,16.9799995422,1628.0,43.1372566223,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,39200,42.2590502778,-83.6789358333,26.0,18.6399993896,1332.0,43.1372566223,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,39300,42.2590502778,-83.6789358333,28.0,18.6399993896,1332.0,43.1372566223,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,40100,42.2590511111,-83.6793094444,28.0,18.6399993896,1332.0,43.1372566223,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,40300,42.2590511111,-83.6793094444,33.0,18.6399993896,1332.0,43.1372566223,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,41100,42.2590511111,-83.6793094444,33.0,18.6399993896,1332.0,82.3529434204,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,41200,42.2590511111,-83.6793094444,33.0,33.1399993896,1629.0,82.3529434204,17.0,,,,,,,,4.6875,,7.8125,
122.899552046,601,1234,42200,42.2590511111,-83.6793094444,33.0,33.1399993896,1629.0,82.3529434204,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,42700,42.2590511111,-83.6793094444,35.0,33.1399993896,1629.0,82.3529434204,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,43100,42.2590411111,-83.67966,35.0,33.1399993896,1629.0,82.3529434204,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,43500,42.2590411111,-83.67966,35.0,7.42000007629,1713.0,82.3529434204,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,43700,42.2590411111,-83.67966,37.0,7.42000007629,1713.0,82.3529434204,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,44800,42.2590411111,-83.67966,35.0,7.42000007629,1713.0,82.3529434204,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,45600,42.2590411111,-83.67966,35.0,3.56999993324,1068.0,82.3529434204,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,45800,42.2590411111,-83.67966,32.0,3.56999993324,1068.0,82.3529434204,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,46100,42.2590325,-83.6799916667,32.0,3.56999993324,1068.0,82.3529434204,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,46600,42.2590325,-83.6799916667,32.0,3.56999993324,1068.0,19.2156867981,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,46900,42.2590325,-83.6799916667,19.0,3.56999993324,1068.0,19.2156867981,17.0,,,,,,,,0.0,,7.8125,
122.899552046,601,1234,47700,42.2590325,-83.6799916667,19.0,4.86000013351,996.0,19.2156867981,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,49300,42.2590325,-83.6799916667,7.0,4.86000013351,996.0,19.2156867981,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,50000,42.2590111111,-83.6801455556,7.0,4.86000013351,996.0,19.2156867981,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,50100,42.2590111111,-83.6801455556,7.0,5.03000020981,826.0,19.2156867981,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,50300,42.2590111111,-83.6801455556,1.0,5.03000020981,826.0,19.2156867981,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,50400,42.2590111111,-83.6801455556,1.0,5.03000020981,806.0,19.2156867981,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,50500,42.2590111111,-83.6801455556,1.0,4.71000003815,806.0,23.137254715,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,51200,42.2590111111,-83.6801455556,1.0,4.71000003815,806.0,23.137254715,17.0,,,,,,,,-3.90625,,7.8125,
122.899552046,601,1234,52300,42.2590111111,-83.6801455556,0.0,4.71000003815,806.0,23.137254715,17.0,,,,,,,,-3.90625,,7.8125,
122.899552046,601,1234,54400,42.2590111111,-83.6801455556,0.0,4.71000003815,769.0,23.137254715,17.0,,,,,,,,-3.90625,,7.8125,
122.899552046,601,1234,55500,42.2590111111,-83.6801455556,0.0,4.17999982834,769.0,23.137254715,17.0,,,,,,,,-3.90625,,7.8125,
122.899552046,601,1234,55600,42.2590111111,-83.6801455556,0.0,4.17999982834,769.0,22.3529415131,17.0,,,,,,,,-3.90625,,7.8125,
122.899552046,601,1234,56800,42.2590111111,-83.6801455556,0.0,4.17999982834,762.0,22.3529415131,17.0,,,,,,,,-3.90625,,7.8125,
122.899552046,601,1234,58800,42.2590111111,-83.6801455556,0.0,4.17999982834,749.0,22.3529415131,17.0,,,,,,,,-3.90625,,7.8125,
122.899552046,601,1234,60900,42.2590111111,-83.6801455556,0.0,4.11000013351,754.0,21.5686283112,17.0,,,,,,,,-3.90625,,7.8125,
122.899552046,601,1234,61300,42.2590111111,-83.6801455556,0.0,4.11000013351,754.0,21.5686283112,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,63000,42.2590111111,-83.6801455556,0.0,4.11000013351,747.0,21.5686283112,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,65000,42.2590111111,-83.6801455556,0.0,4.11000013351,757.0,21.5686283112,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,65900,42.2590111111,-83.6801455556,0.0,4.09000015259,757.0,21.9607849121,17.0,,,,,,,,0.78125,,7.8125,
122.899552046,601,1234,66700,42.2590111111,-83.6801455556,0.0,4.09000015259,757.0,21.9607849121,17.0,,,,,,,,3.125,,7.8125,
122.899552046,601,1234,67000,42.2590111111,-83.6801455556,0.0,4.09000015259,755.0,21.9607849121,17.0,,,,,,,,3.125,,7.8125,
122.899552046,601,1234,69300,42.2590111111,-83.6801455556,0.0,4.09000015259,754.0,21.9607849121,17.0,,,,,,,,3.125,,7.8125,
