DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.78606862,601,1044,0,42.2454363889,-83.6805972222,33.0,17.3400001526,1266.0,19.2156867981,-6.0,,,,,,,,5.46875,,8.59375,
100.78606862,601,1044,900,42.2454363889,-83.6805972222,36.0,17.3400001526,1266.0,19.2156867981,-6.0,,,,,,,,5.46875,,8.59375,
100.78606862,601,1044,1800,42.2454363889,-83.6805972222,36.0,39.0400009155,2019.0,80.3921585083,-6.0,,,,,,,,5.46875,,8.59375,
100.78606862,601,1044,2000,42.2454363889,-83.6805972222,40.0,39.0400009155,2019.0,80.3921585083,-6.0,,,,,,,,5.46875,,8.59375,
100.78606862,601,1044,2300,42.2454363889,-83.6805972222,40.0,39.0400009155,2019.0,80.3921585083,-6.0,,,,,,,,-15.625,,8.59375,
100.78606862,601,1044,3400,42.2454363889,-83.6805972222,44.0,39.0400009155,2019.0,80.3921585083,-6.0,,,,,,,,-15.625,,8.59375,
100.78606862,601,1044,4000,42.2459175,-83.68063,44.0,39.0400009155,2019.0,80.3921585083,-6.0,,,,,,,,-15.625,,8.59375,
100.78606862,601,1044,4200,42.2459175,-83.68063,44.0,22.4899997711,1864.0,80.3921585083,-6.0,,,,,,,,-15.625,,8.59375,
100.78606862,601,1044,4400,42.2459175,-83.68063,49.0,22.4899997711,1864.0,80.3921585083,-6.0,,,,,,,,-15.625,,8.59375,
100.78606862,601,1044,6200,42.2459175,-83.68063,49.0,23.8400001526,1818.0,80.3921585083,-6.0,,,,,,,,-15.625,,8.59375,
100.78606862,601,1044,6500,42.2459175,-83.68063,52.0,23.8400001526,1818.0,80.3921585083,-6.0,,,,,,,,-15.625,,8.59375,
100.78606862,601,1044,6900,42.2463091667,-83.6806461111,52.0,23.8400001526,1818.0,80.3921585083,-6.0,,,,,,,,-15.625,,8.59375,
100.78606862,601,1044,7300,42.2463091667,-83.6806461111,52.0,23.8400001526,1818.0,33.7254905701,-6.0,,,,,,,,3.90625,,8.59375,
100.78606862,601,1044,7500,42.2463091667,-83.6806461111,54.0,23.8400001526,1818.0,33.7254905701,-6.0,,,,,,,,3.90625,,8.59375,
100.78606862,601,1044,8300,42.2463091667,-83.6806461111,54.0,15.4300003052,1593.0,33.7254905701,-6.0,,,,,,,,3.90625,,8.59375,
100.78606862,601,1044,8900,42.2463091667,-83.6806461111,55.0,15.4300003052,1593.0,33.7254905701,-6.0,,,,,,,,3.90625,,8.59375,
100.78606862,601,1044,9900,42.2466605556,-83.6806305556,58.0,15.4300003052,1593.0,33.7254905701,-6.0,,,,,,,,3.90625,,8.59375,
100.78606862,601,1044,10700,42.2466605556,-83.6806305556,58.0,14.1999998093,1410.0,33.7254905701,-6.0,,,,,,,,3.90625,,8.59375,
100.78606862,601,1044,12000,42.2466605556,-83.6806305556,59.0,14.1999998093,1410.0,33.7254905701,-6.0,,,,,,,,3.90625,,8.59375,
100.78606862,601,1044,12300,42.2466605556,-83.6806305556,59.0,14.1999998093,1410.0,21.9607849121,-6.0,,,,,,,,3.90625,,8.59375,
100.78606862,601,1044,12400,42.2466605556,-83.6806305556,59.0,14.1999998093,1410.0,21.9607849121,-6.0,,,,,,,,3.125,,8.59375,
100.78606862,601,1044,13000,42.2466605556,-83.6806305556,59.0,7.84999990463,1404.0,21.9607849121,-6.0,,,,,,,,3.125,,8.59375,
100.78606862,601,1044,13100,42.2466605556,-83.6806305556,60.0,7.84999990463,1404.0,21.9607849121,-6.0,,,,,,,,3.125,,8.59375,
100.78606862,601,1044,14000,42.2471980556,-83.6805755556,60.0,7.84999990463,1404.0,21.9607849121,-6.0,,,,,,,,3.125,,8.59375,
100.78606862,601,1044,14700,42.2471980556,-83.6805755556,61.0,7.84999990463,1404.0,21.9607849121,-6.0,,,,,,,,3.125,,8.59375,
100.78606862,601,1044,15000,42.2471980556,-83.6805755556,61.0,4.38999986649,1430.0,21.9607849121,-6.0,,,,,,,,3.125,,8.59375,
100.78606862,601,1044,16000,42.2474702778,-83.6805813889,61.0,4.38999986649,1430.0,21.9607849121,-6.0,,,,,,,,3.125,,8.59375,
