DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.838934231,321,3615,0,42.2644636111,-83.7332586111,22.0,,2217.0,40.7843132019,36.0,,,,,,,,0.78125,7.03125,,
243.838934231,321,3615,700,42.2644636111,-83.7332586111,22.0,,2196.0,40.7843132019,36.0,,,,,,,,0.78125,7.03125,,
243.838934231,321,3615,900,42.2644636111,-83.7332586111,26.0,,2196.0,40.7843132019,36.0,,,,,,,,0.78125,7.03125,,
243.838934231,321,3615,1900,42.2644636111,-83.7332586111,30.0,,2196.0,40.7843132019,36.0,,,,,,,,0.78125,7.03125,,
243.838934231,321,3615,2700,42.2644636111,-83.7332586111,30.0,,2066.0,40.7843132019,36.0,,,,,,,,0.78125,7.03125,,
243.838934231,321,3615,2900,42.2646144444,-83.7334397222,32.0,,2066.0,40.7843132019,36.0,,,,,,,,0.78125,7.03125,,
243.838934231,321,3615,4000,42.2646144444,-83.7334397222,35.0,,2066.0,40.7843132019,36.0,,,,,,,,0.78125,7.03125,,
243.838934231,321,3615,4700,42.2646144444,-83.7334397222,35.0,,2387.0,40.7843132019,36.0,,,,,,,,0.78125,7.03125,,
243.838934231,321,3615,4900,42.2646144444,-83.7334397222,35.0,,2387.0,34.509803772,36.0,,,,,,,,0.78125,7.03125,,
243.838934231,321,3615,5000,42.2646144444,-83.7334397222,38.0,,2387.0,34.509803772,36.0,,,,,,,,0.78125,7.03125,,
243.838934231,321,3615,5300,42.2646144444,-83.7334397222,38.0,,2387.0,34.509803772,36.0,,,,,,,,4.6875,7.03125,,
243.838934231,321,3615,6000,42.2648380556,-83.7336466667,38.0,,2387.0,34.509803772,36.0,,,,,,,,4.6875,7.03125,,
243.838934231,321,3615,6100,42.2648380556,-83.7336466667,40.0,,2387.0,34.509803772,36.0,,,,,,,,4.6875,7.03125,,
243.838934231,321,3615,6700,42.2648380556,-83.7336466667,40.0,,2368.0,34.509803772,36.0,,,,,,,,4.6875,7.03125,,
243.838934231,321,3615,7100,42.2648380556,-83.7336466667,42.0,,2368.0,34.509803772,36.0,,,,,,,,4.6875,7.03125,,
243.838934231,321,3615,8100,42.2648380556,-83.7336466667,43.0,,2368.0,34.509803772,36.0,,,,,,,,4.6875,7.03125,,
243.838934231,321,3615,8700,42.2648380556,-83.7336466667,43.0,,1686.0,34.509803772,36.0,,,,,,,,4.6875,7.03125,,
243.838934231,321,3615,8900,42.2651102778,-83.7338883333,43.0,,1686.0,34.509803772,36.0,,,,,,,,4.6875,7.03125,,
243.838934231,321,3615,10000,42.2651102778,-83.7338883333,43.0,,1686.0,18.4313735962,36.0,,,,,,,,4.6875,7.03125,,
