DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.646093991,321,3197,0,42.2303788889,-83.6996555556,6.0,,699.0,23.5294113159,17.0,,,,,,,,-4.6875,3.125,,
197.646093991,321,3197,100,42.2303788889,-83.6996555556,2.0,,699.0,23.5294113159,17.0,,,,,,,,-4.6875,3.125,,
197.646093991,321,3197,800,42.2303788889,-83.6996555556,0.0,,699.0,23.5294113159,17.0,,,,,,,,-4.6875,3.125,,
197.646093991,321,3197,900,42.2303788889,-83.6996555556,0.0,,633.0,23.5294113159,17.0,,,,,,,,-4.6875,3.125,,
197.646093991,321,3197,1100,42.2303788889,-83.6996555556,0.0,,633.0,23.9215698242,17.0,,,,,,,,-4.6875,3.125,,
197.646093991,321,3197,1400,42.2303788889,-83.6996555556,0.0,,633.0,23.9215698242,17.0,,,,,,,,-2.34375,3.125,,
197.646093991,321,3197,1500,42.2303788889,-83.6996555556,0.0,,633.0,23.9215698242,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,2900,42.2303788889,-83.6996555556,0.0,,630.0,23.9215698242,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,4900,42.2303788889,-83.6996555556,0.0,,624.0,23.9215698242,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,6100,42.2303788889,-83.6996555556,0.0,,624.0,23.5294113159,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,6900,42.2303788889,-83.6996555556,0.0,,625.0,23.5294113159,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,8900,42.2303788889,-83.6996555556,0.0,,642.0,23.5294113159,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,10900,42.2303666667,-83.6996505556,0.0,,645.0,23.5294113159,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,11100,42.2303666667,-83.6996505556,0.0,,645.0,24.3137264252,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,11700,42.2303666667,-83.6996505556,2.0,,645.0,24.3137264252,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,11800,42.2303666667,-83.6996505556,2.0,,702.0,24.3137264252,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,11900,42.2303666667,-83.6996505556,2.0,,702.0,24.7058830261,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,12300,42.2303666667,-83.6996505556,2.0,,702.0,24.7058830261,17.0,,,,,,,,-4.6875,8.59375,,
197.646093991,321,3197,13200,42.2303666667,-83.6996505556,0.0,,702.0,24.7058830261,17.0,,,,,,,,-4.6875,8.59375,,
197.646093991,321,3197,13300,42.2303666667,-83.6996505556,0.0,,642.0,24.7058830261,17.0,,,,,,,,-4.6875,8.59375,,
197.646093991,321,3197,13500,42.2303666667,-83.6996505556,0.0,,642.0,24.3137264252,17.0,,,,,,,,-4.6875,8.59375,,
197.646093991,321,3197,13800,42.2303666667,-83.6996505556,0.0,,642.0,24.3137264252,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,15300,42.2303666667,-83.6996505556,0.0,,646.0,24.3137264252,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,17300,42.2303666667,-83.6996505556,0.0,,636.0,24.3137264252,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,18900,42.2303663889,-83.6996213889,7.0,,636.0,24.3137264252,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,19000,42.2303663889,-83.6996213889,7.0,,1585.0,24.3137264252,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,19100,42.2303663889,-83.6996213889,7.0,,1585.0,41.9607849121,17.0,,,,,,,,-2.34375,8.59375,,
197.646093991,321,3197,19500,42.2303663889,-83.6996213889,7.0,,1585.0,41.9607849121,17.0,,,,,,,,-3.125,8.59375,,
197.646093991,321,3197,19600,42.2303663889,-83.6996213889,7.0,,1585.0,41.9607849121,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,21000,42.23039,-83.6995638889,14.0,,2040.0,41.9607849121,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,22000,42.23039,-83.6995638889,21.0,,2040.0,41.9607849121,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,23000,42.23039,-83.6995638889,21.0,,3147.0,41.9607849121,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,23100,42.23039,-83.6995638889,27.0,,3147.0,41.9607849121,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,24100,42.23039,-83.6995638889,33.0,,3147.0,41.9607849121,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,24200,42.23039,-83.6995638889,33.0,,3147.0,54.509803772,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,25000,42.2304180556,-83.6991661111,33.0,,3046.0,54.509803772,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,25100,42.2304180556,-83.6991661111,38.0,,3046.0,54.509803772,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,26200,42.2304180556,-83.6991661111,43.0,,3046.0,54.509803772,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,27000,42.2304180556,-83.6991661111,43.0,,3014.0,54.509803772,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,27200,42.2304180556,-83.6991661111,47.0,,3014.0,54.509803772,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,28100,42.2304233333,-83.6986858333,47.0,,3014.0,54.509803772,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,28300,42.2304233333,-83.6986858333,50.0,,3014.0,54.509803772,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,29000,42.2304233333,-83.6986858333,50.0,,3438.0,54.509803772,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,29300,42.2304233333,-83.6986858333,50.0,,3438.0,54.1176490784,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,29400,42.2304233333,-83.6986858333,55.0,,3438.0,54.1176490784,17.0,,,,,,,,-3.125,1.5625,,
197.646093991,321,3197,29500,42.2304233333,-83.6986858333,55.0,,3438.0,54.1176490784,17.0,,,,,,,,0.0,1.5625,,
197.646093991,321,3197,30100,42.2304258333,-83.6983158333,55.0,,3438.0,54.1176490784,17.0,,,,,,,,0.0,1.5625,,
197.646093991,321,3197,30500,42.2304258333,-83.6983158333,58.0,,3438.0,54.1176490784,17.0,,,,,,,,0.0,1.5625,,
197.646093991,321,3197,31100,42.2304258333,-83.6983158333,58.0,,2834.0,54.1176490784,17.0,,,,,,,,0.0,1.5625,,
197.646093991,321,3197,31500,42.2304258333,-83.6983158333,61.0,,2834.0,54.1176490784,17.0,,,,,,,,0.0,1.5625,,
197.646093991,321,3197,32600,42.2304258333,-83.6983158333,62.0,,2834.0,54.1176490784,17.0,,,,,,,,0.0,1.5625,,
197.646093991,321,3197,33100,42.2304258333,-83.6983158333,62.0,,2659.0,54.1176490784,17.0,,,,,,,,0.0,1.5625,,
197.646093991,321,3197,33600,42.2304258333,-83.6983158333,65.0,,2659.0,54.1176490784,17.0,,,,,,,,0.0,1.5625,,
197.646093991,321,3197,33900,42.2304327778,-83.6974744444,65.0,,2659.0,54.1176490784,17.0,,,,,,,,0.0,1.5625,,
197.646093991,321,3197,34300,42.2304327778,-83.6974744444,65.0,,2659.0,60.7843132019,17.0,,,,,,,,0.0,1.5625,,
197.646093991,321,3197,34500,42.2304327778,-83.6974744444,65.0,,2659.0,60.7843132019,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,34700,42.2304327778,-83.6974744444,67.0,,2659.0,60.7843132019,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,35100,42.2304327778,-83.6974744444,67.0,,2574.0,60.7843132019,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,35700,42.2304327778,-83.6974744444,69.0,,2574.0,60.7843132019,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,36700,42.2304327778,-83.6974744444,71.0,,2574.0,60.7843132019,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,36900,42.2304116667,-83.6967666667,71.0,,2574.0,60.7843132019,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,37100,42.2304116667,-83.6967666667,71.0,,2655.0,60.7843132019,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,37800,42.2304116667,-83.6967666667,72.0,,2655.0,60.7843132019,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,38800,42.2304116667,-83.6967666667,73.0,,2655.0,60.7843132019,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,39100,42.2304116667,-83.6967666667,73.0,,2049.0,60.7843132019,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,39300,42.2304116667,-83.6967666667,73.0,,2049.0,52.9411773682,17.0,,,,,,,,-5.46875,1.5625,,
197.646093991,321,3197,39500,42.2304116667,-83.6967666667,73.0,,2049.0,52.9411773682,17.0,,,,,,,,-4.6875,1.5625,,
197.646093991,321,3197,39900,42.2303538889,-83.6960377778,74.0,,2049.0,52.9411773682,17.0,,,,,,,,-4.6875,1.5625,,
197.646093991,321,3197,40900,42.2303538889,-83.6960377778,75.0,,2049.0,52.9411773682,17.0,,,,,,,,-4.6875,1.5625,,
197.646093991,321,3197,41100,42.2303538889,-83.6960377778,75.0,,1924.0,52.9411773682,17.0,,,,,,,,-4.6875,1.5625,,
197.646093991,321,3197,41900,42.2303538889,-83.6960377778,76.0,,1924.0,52.9411773682,17.0,,,,,,,,-4.6875,1.5625,,
197.646093991,321,3197,43000,42.2303055556,-83.695285,76.0,,1924.0,52.9411773682,17.0,,,,,,,,-4.6875,1.5625,,
197.646093991,321,3197,43100,42.2303055556,-83.695285,76.0,,2055.0,52.9411773682,17.0,,,,,,,,-4.6875,1.5625,,
197.646093991,321,3197,44300,42.2303055556,-83.695285,76.0,,2055.0,35.6862754822,17.0,,,,,,,,-4.6875,1.5625,,
197.646093991,321,3197,44600,42.2303055556,-83.695285,76.0,,2055.0,35.6862754822,17.0,,,,,,,,-3.90625,1.5625,,
197.646093991,321,3197,45100,42.2303055556,-83.695285,77.0,,1339.0,35.6862754822,17.0,,,,,,,,-3.90625,1.5625,,
197.646093991,321,3197,46000,42.2302491667,-83.6945216667,77.0,,1339.0,35.6862754822,17.0,,,,,,,,-3.90625,1.5625,,
197.646093991,321,3197,47100,42.2302491667,-83.6945216667,77.0,,1340.0,35.6862754822,17.0,,,,,,,,-3.90625,1.5625,,
197.646093991,321,3197,49100,42.2302466667,-83.6937458333,77.0,,1374.0,35.6862754822,17.0,,,,,,,,-3.90625,1.5625,,
197.646093991,321,3197,49200,42.2302466667,-83.6937458333,78.0,,1374.0,35.6862754822,17.0,,,,,,,,-3.90625,1.5625,,
197.646093991,321,3197,49400,42.2302466667,-83.6937458333,78.0,,1374.0,30.1960792542,17.0,,,,,,,,-3.90625,1.5625,,
197.646093991,321,3197,49600,42.2302466667,-83.6937458333,78.0,,1374.0,30.1960792542,17.0,,,,,,,,-8.59375,1.5625,,
197.646093991,321,3197,50300,42.2302466667,-83.6937458333,79.0,,1374.0,30.1960792542,17.0,,,,,,,,-8.59375,1.5625,,
197.646093991,321,3197,51100,42.2302466667,-83.6937458333,79.0,,1405.0,30.1960792542,17.0,,,,,,,,-8.59375,1.5625,,
