DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.6601069444,321,2385,0,42.2773394444,-83.7335077778,4.0,,1303.0,25.490196228,,,,,,,,,0.0,,5.46875,
86.6601069444,321,2385,300,42.2773394444,-83.7335077778,4.0,,845.0,25.490196228,,,,,,,,,3.125,,5.46875,
86.6601069444,321,2385,900,42.2773394444,-83.7335077778,5.0,,845.0,25.490196228,,,,,,,,,3.125,,5.46875,
86.6601069444,321,2385,2100,42.2773394444,-83.7335077778,7.0,,845.0,25.490196228,,,,,,,,,3.125,,5.46875,
86.6601069444,321,2385,2700,42.2773394444,-83.7335077778,7.0,,1122.0,25.490196228,,,,,,,,,3.125,,5.46875,
86.6601069444,321,2385,3000,42.2773202778,-83.7334480556,7.0,,1122.0,25.490196228,,,,,,,,,3.125,,5.46875,
86.6601069444,321,2385,4400,42.2773202778,-83.7334480556,11.0,,1122.0,41.5686264038,,,,,,,,,3.125,,5.46875,
86.6601069444,321,2385,5100,42.2773202778,-83.7334480556,11.0,,2027.0,41.5686264038,,,,,,,,,3.125,,5.46875,
86.6601069444,321,2385,5600,42.2773202778,-83.7334480556,16.0,,2027.0,41.5686264038,,,,,,,,,-0.78125,,5.46875,
86.6601069444,321,2385,6100,42.2772405556,-83.7333933333,16.0,,2027.0,41.5686264038,,,,,,,,,-0.78125,,5.46875,
86.6601069444,321,2385,7500,42.2772405556,-83.7333933333,21.0,,2430.0,41.5686264038,,,,,,,,,-0.78125,,5.46875,
86.6601069444,321,2385,8700,42.2772405556,-83.7333933333,27.0,,2430.0,41.5686264038,,,,,,,,,-0.78125,,5.46875,
86.6601069444,321,2385,9100,42.2770744444,-83.7333552778,27.0,,2430.0,41.5686264038,,,,,,,,,-0.78125,,5.46875,
86.6601069444,321,2385,9900,42.2770744444,-83.7333552778,29.0,,1799.0,33.3333320618,,,,,,,,,-0.78125,,5.46875,
86.6601069444,321,2385,11100,42.2770744444,-83.7333552778,29.0,,1799.0,33.3333320618,,,,,,,,,0.78125,,5.46875,
86.6601069444,321,2385,12000,42.2768611111,-83.7333219444,29.0,,1799.0,33.3333320618,,,,,,,,,0.78125,,5.46875,
86.6601069444,321,2385,12300,42.2768611111,-83.7333219444,28.0,,1613.0,33.3333320618,,,,,,,,,0.78125,,5.46875,
