DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.691689722,321,4022,0,42.2292469444,-83.7388675,15.0,,950.0,18.8235301971,23.0,,,,,,,,1.5625,10.15625,,
291.691689722,321,4022,200,42.2292469444,-83.7388675,9.0,,950.0,18.8235301971,23.0,,,,,,,,1.5625,10.15625,,
291.691689722,321,4022,1300,42.2292469444,-83.7388675,6.0,,950.0,18.8235301971,23.0,,,,,,,,1.5625,10.15625,,
291.691689722,321,4022,1500,42.2292469444,-83.7388675,6.0,,778.0,18.8235301971,23.0,,,,,,,,1.5625,10.15625,,
291.691689722,321,4022,2300,42.2292469444,-83.7388675,9.0,,778.0,18.8235301971,23.0,,,,,,,,1.5625,10.15625,,
291.691689722,321,4022,3100,42.2292469444,-83.7388675,9.0,,778.0,57.254901886,23.0,,,,,,,,1.5625,10.15625,,
291.691689722,321,4022,3400,42.2292469444,-83.7388675,18.0,,778.0,57.254901886,23.0,,,,,,,,-0.78125,10.15625,,
291.691689722,321,4022,3500,42.2292469444,-83.7388675,18.0,,2445.0,57.254901886,23.0,,,,,,,,-0.78125,10.15625,,
291.691689722,321,4022,4100,42.2293819444,-83.7388544444,18.0,,2445.0,57.254901886,23.0,,,,,,,,-0.78125,10.15625,,
291.691689722,321,4022,4400,42.2293819444,-83.7388544444,26.0,,2445.0,57.254901886,23.0,,,,,,,,-0.78125,10.15625,,
291.691689722,321,4022,5400,42.2293819444,-83.7388544444,30.0,,2445.0,57.254901886,23.0,,,,,,,,-0.78125,10.15625,,
291.691689722,321,4022,5500,42.2293819444,-83.7388544444,30.0,,2373.0,57.254901886,23.0,,,,,,,,-0.78125,10.15625,,
291.691689722,321,4022,6500,42.2293819444,-83.7388544444,31.0,,2373.0,57.254901886,23.0,,,,,,,,-0.78125,10.15625,,
291.691689722,321,4022,7100,42.2296016667,-83.7388525,31.0,,2373.0,57.254901886,23.0,,,,,,,,-0.78125,10.15625,,
291.691689722,321,4022,7500,42.2296016667,-83.7388525,33.0,,2266.0,57.254901886,23.0,,,,,,,,-0.78125,10.15625,,
291.691689722,321,4022,8200,42.2296016667,-83.7388525,33.0,,2266.0,44.7058830261,23.0,,,,,,,,-0.78125,10.15625,,
291.691689722,321,4022,8400,42.2296016667,-83.7388525,33.0,,2266.0,44.7058830261,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,8600,42.2296016667,-83.7388525,37.0,,2266.0,44.7058830261,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,9500,42.2296016667,-83.7388525,37.0,,2626.0,44.7058830261,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,9600,42.2296016667,-83.7388525,40.0,,2626.0,44.7058830261,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,10000,42.2298736111,-83.7389569444,40.0,,2626.0,44.7058830261,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,10600,42.2298736111,-83.7389569444,43.0,,2626.0,44.7058830261,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,11500,42.2298736111,-83.7389569444,43.0,,2931.0,44.7058830261,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,11700,42.2298736111,-83.7389569444,46.0,,2931.0,44.7058830261,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,12700,42.2298736111,-83.7389569444,49.0,,2931.0,44.7058830261,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,13000,42.2302236111,-83.7390094444,49.0,,2931.0,44.7058830261,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,13200,42.2302236111,-83.7390094444,49.0,,2931.0,44.3137245178,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,13400,42.2302236111,-83.7390094444,49.0,,2931.0,44.3137245178,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,13500,42.2302236111,-83.7390094444,49.0,,3248.0,44.3137245178,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,13800,42.2302236111,-83.7390094444,53.0,,3248.0,44.3137245178,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,14800,42.2302236111,-83.7390094444,55.0,,3248.0,44.3137245178,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,15500,42.2302236111,-83.7390094444,55.0,,2393.0,44.3137245178,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,15800,42.2302236111,-83.7390094444,56.0,,2393.0,44.3137245178,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,16000,42.2306197222,-83.7390158333,56.0,,2393.0,44.3137245178,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,16900,42.2306197222,-83.7390158333,58.0,,2393.0,44.3137245178,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,17500,42.2306197222,-83.7390158333,58.0,,2293.0,44.3137245178,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,18000,42.2306197222,-83.7390158333,60.0,,2293.0,44.3137245178,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,18200,42.2306197222,-83.7390158333,60.0,,2293.0,30.9803924561,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,18500,42.2306197222,-83.7390158333,60.0,,2293.0,30.9803924561,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,19100,42.2310613889,-83.7389741667,60.0,,2293.0,30.9803924561,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,19600,42.2310613889,-83.7389741667,60.0,,1551.0,30.9803924561,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,20100,42.2310613889,-83.7389741667,61.0,,1551.0,30.9803924561,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,21200,42.2310613889,-83.7389741667,62.0,,1551.0,30.9803924561,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,21600,42.2310613889,-83.7389741667,62.0,,1582.0,30.9803924561,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,22000,42.2315163889,-83.738935,62.0,,1582.0,30.9803924561,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,23200,42.2315163889,-83.738935,63.0,,1582.0,28.627450943,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,23500,42.2315163889,-83.738935,63.0,,1582.0,28.627450943,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,23600,42.2315163889,-83.738935,63.0,,1590.0,28.627450943,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,24300,42.2315163889,-83.738935,62.0,,1590.0,28.627450943,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,25000,42.2319711111,-83.7389169444,62.0,,1590.0,28.627450943,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,25600,42.2319711111,-83.7389169444,62.0,,1300.0,28.627450943,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,26400,42.2319711111,-83.7389169444,61.0,,1300.0,28.627450943,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,27400,42.2319711111,-83.7389169444,62.0,,1300.0,28.627450943,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,27600,42.2319711111,-83.7389169444,62.0,,1450.0,28.627450943,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,28000,42.2324322222,-83.7389411111,62.0,,1450.0,28.627450943,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,28300,42.2324322222,-83.7389411111,62.0,,1450.0,55.6862754822,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,28400,42.2324322222,-83.7389411111,63.0,,1450.0,55.6862754822,23.0,,,,,,,,2.34375,10.15625,,
291.691689722,321,4022,28500,42.2324322222,-83.7389411111,63.0,,1450.0,55.6862754822,23.0,,,,,,,,-6.25,10.15625,,
291.691689722,321,4022,29500,42.2324322222,-83.7389411111,65.0,,1450.0,55.6862754822,23.0,,,,,,,,-6.25,10.15625,,
291.691689722,321,4022,29600,42.2324322222,-83.7389411111,65.0,,1985.0,55.6862754822,23.0,,,,,,,,-6.25,10.15625,,
291.691689722,321,4022,30500,42.2324322222,-83.7389411111,66.0,,1985.0,55.6862754822,23.0,,,,,,,,-6.25,10.15625,,
291.691689722,321,4022,31100,42.2329094444,-83.7389897222,66.0,,1985.0,55.6862754822,23.0,,,,,,,,-6.25,10.15625,,
291.691689722,321,4022,31600,42.2329094444,-83.7389897222,67.0,,1686.0,55.6862754822,23.0,,,,,,,,-6.25,10.15625,,
291.691689722,321,4022,33300,42.2329094444,-83.7389897222,67.0,,1686.0,24.3137264252,23.0,,,,,,,,-6.25,10.15625,,
291.691689722,321,4022,33600,42.2329094444,-83.7389897222,68.0,,1726.0,24.3137264252,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,34000,42.2334036111,-83.7390244444,68.0,,1726.0,24.3137264252,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,35600,42.2334036111,-83.7390244444,68.0,,1291.0,24.3137264252,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,37100,42.2339177778,-83.7390233333,68.0,,1291.0,24.3137264252,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,37600,42.2339177778,-83.7390233333,68.0,,1105.0,24.3137264252,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,37800,42.2339177778,-83.7390233333,65.0,,1105.0,24.3137264252,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,38400,42.2339177778,-83.7390233333,65.0,,1105.0,18.0392150879,23.0,,,,,,,,-3.125,10.15625,,
291.691689722,321,4022,38600,42.2339177778,-83.7390233333,65.0,,1105.0,18.0392150879,23.0,,,,,,,,0.78125,10.15625,,
291.691689722,321,4022,38800,42.2339177778,-83.7390233333,59.0,,1105.0,18.0392150879,23.0,,,,,,,,0.78125,10.15625,,
