DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.86511787,286,1008,0,42.2774072222,-83.7336322222,30.0,14.3500003815,1712.0,,,,,,,,,,7.03125,5.46875,6.25,6.25
161.86511787,286,1008,1500,42.2774072222,-83.7336322222,34.0,14.3500003815,1712.0,,,,,,,,,,7.03125,5.46875,6.25,6.25
161.86511787,286,1008,2000,42.2774072222,-83.7336322222,34.0,14.0200004578,1562.0,,,,,,,,,,7.03125,5.46875,6.25,6.25
161.86511787,286,1008,2900,42.2774072222,-83.7336322222,34.0,14.0200004578,1562.0,,,,,,,,,,7.03125,5.46875,7.8125,6.25
161.86511787,286,1008,3000,42.2771061111,-83.7335955556,34.0,14.0200004578,1562.0,,,,,,,,,,7.03125,5.46875,7.8125,6.25
161.86511787,286,1008,3400,42.2771061111,-83.7335955556,34.0,14.0200004578,1562.0,,,,,,,,,,7.03125,5.46875,7.8125,5.46875
161.86511787,286,1008,3800,42.2771061111,-83.7335955556,38.0,14.0200004578,1562.0,,,,,,,,,,7.03125,5.46875,7.8125,5.46875
161.86511787,286,1008,4100,42.2771061111,-83.7335955556,38.0,5.42000007629,1062.0,,,,,,,,,,7.03125,5.46875,7.8125,5.46875
161.86511787,286,1008,4700,42.2771061111,-83.7335955556,38.0,5.42000007629,1062.0,,,,,,,,,,3.125,5.46875,7.8125,5.46875
161.86511787,286,1008,7000,42.2766961111,-83.7334519444,38.0,5.42000007629,1062.0,,,,,,,,,,3.125,5.46875,7.8125,5.46875
161.86511787,286,1008,9800,42.2766961111,-83.7334519444,38.0,5.42000007629,1062.0,,,,,,,,,,3.90625,5.46875,7.8125,5.46875
161.86511787,286,1008,9900,42.2764375,-83.7332358333,38.0,5.42000007629,1062.0,,,,,,,,,,3.90625,5.46875,7.8125,5.46875
161.86511787,286,1008,10300,42.2764375,-83.7332358333,38.0,11.779999733,1325.0,,,,,,,,,,3.90625,0.78125,7.8125,5.46875
161.86511787,286,1008,11800,42.2764375,-83.7332358333,40.0,11.779999733,1325.0,,,,,,,,,,3.90625,0.78125,7.8125,5.46875
161.86511787,286,1008,12300,42.2764375,-83.7332358333,40.0,18.0400009155,1600.0,,,,,,,,,,3.90625,0.78125,7.8125,5.46875
161.86511787,286,1008,12900,42.2764375,-83.7332358333,44.0,18.0400009155,1600.0,,,,,,,,,,3.90625,0.78125,7.8125,5.46875
161.86511787,286,1008,13000,42.2761719444,-83.73291,44.0,18.0400009155,1600.0,,,,,,,,,,3.90625,0.78125,7.8125,5.46875
161.86511787,286,1008,14300,42.2761719444,-83.73291,44.0,4.51000022888,1112.0,,,,,,,,,,3.90625,0.78125,7.8125,5.46875
161.86511787,286,1008,14900,42.2761719444,-83.73291,44.0,4.51000022888,1112.0,,,,,,,,,,0.0,0.78125,7.8125,5.46875
161.86511787,286,1008,15600,42.2761719444,-83.73291,42.0,4.51000022888,1112.0,,,,,,,,,,0.0,6.25,7.8125,5.46875
161.86511787,286,1008,16600,42.2761719444,-83.73291,42.0,21.0400009155,1662.0,,,,,,,,,,0.0,6.25,7.8125,5.46875
161.86511787,286,1008,17000,42.2758438889,-83.7324558333,42.0,21.0400009155,1662.0,,,,,,,,,,0.0,6.25,7.8125,5.46875
161.86511787,286,1008,18200,42.2758438889,-83.7324558333,44.0,21.0400009155,1662.0,,,,,,,,,,0.0,6.25,7.8125,5.46875
161.86511787,286,1008,18900,42.2758438889,-83.7324558333,44.0,21.2099990845,1737.0,,,,,,,,,,0.0,6.25,7.8125,5.46875
161.86511787,286,1008,19900,42.2755722222,-83.7320838889,44.0,21.2099990845,1737.0,,,,,,,,,,0.0,6.25,7.8125,5.46875
161.86511787,286,1008,20100,42.2755722222,-83.7320838889,44.0,21.2099990845,1737.0,,,,,,,,,,3.125,6.25,7.8125,5.46875
161.86511787,286,1008,20700,42.2755722222,-83.7320838889,48.0,21.2099990845,1737.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,21000,42.2755722222,-83.7320838889,48.0,16.25,1612.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,23000,42.2752827778,-83.7316763889,48.0,18.7600002289,1687.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,23600,42.2752827778,-83.7316763889,52.0,18.7600002289,1687.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,24800,42.2752827778,-83.7316763889,54.0,18.7600002289,1687.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,25100,42.2752827778,-83.7316763889,54.0,19.0599994659,1750.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,26000,42.2749469444,-83.7312822222,54.0,19.0599994659,1750.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,27300,42.2749469444,-83.7312822222,56.0,19.0599994659,1775.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,29300,42.2749469444,-83.7312822222,56.0,19.3400001526,1762.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,30000,42.2745063889,-83.7307508333,56.0,19.3400001526,1762.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,30200,42.2745063889,-83.7307508333,56.0,19.3400001526,1762.0,,,,,,,,,,3.125,4.6875,7.8125,5.46875
161.86511787,286,1008,30800,42.2745063889,-83.7307508333,56.0,19.3400001526,1762.0,,,,,,,,,,1.5625,4.6875,7.8125,5.46875
161.86511787,286,1008,31300,42.2745063889,-83.7307508333,56.0,18.8899993896,1400.0,,,,,,,,,,1.5625,3.125,7.8125,5.46875
161.86511787,286,1008,33000,42.2741886111,-83.730355,56.0,18.8899993896,1400.0,,,,,,,,,,1.5625,3.125,6.25,5.46875
161.86511787,286,1008,33300,42.2741886111,-83.730355,56.0,5.09999990463,1400.0,,,,,,,,,,1.5625,3.125,6.25,5.46875
161.86511787,286,1008,35300,42.2741886111,-83.730355,56.0,4.15999984741,1212.0,,,,,,,,,,1.5625,3.125,6.25,5.46875
161.86511787,286,1008,35900,42.2738980556,-83.7299694444,56.0,4.15999984741,1212.0,,,,,,,,,,-4.6875,3.125,6.25,5.46875
161.86511787,286,1008,36400,42.2738980556,-83.7299694444,54.0,4.15999984741,1212.0,,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
161.86511787,286,1008,37300,42.2738980556,-83.7299694444,54.0,4.13999986649,1175.0,,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
161.86511787,286,1008,39000,42.2735875,-83.729595,52.0,4.13999986649,1175.0,,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
161.86511787,286,1008,39300,42.2735875,-83.729595,52.0,14.4799995422,1537.0,,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
161.86511787,286,1008,41000,42.2735875,-83.729595,52.0,14.4799995422,1537.0,,,,,,,,,,-0.78125,-4.6875,6.25,5.46875
161.86511787,286,1008,41300,42.2735875,-83.729595,52.0,4.71999979019,1237.0,,,,,,,,,,-0.78125,-4.6875,6.25,5.46875
161.86511787,286,1008,41900,42.2735875,-83.729595,52.0,4.71999979019,1237.0,,,,,,,,,,-0.78125,-5.46875,6.25,5.46875
161.86511787,286,1008,43000,42.2732277778,-83.72909,48.0,4.71999979019,1237.0,,,,,,,,,,-0.78125,-5.46875,6.25,5.46875
161.86511787,286,1008,43300,42.2732277778,-83.72909,48.0,3.97000002861,1050.0,,,,,,,,,,-0.78125,-5.46875,6.25,5.46875
161.86511787,286,1008,45600,42.2732277778,-83.72909,40.0,3.97000002861,925.0,,,,,,,,,,-0.78125,-5.46875,6.25,5.46875
161.86511787,286,1008,46000,42.2729911111,-83.7288002778,40.0,3.97000002861,925.0,,,,,,,,,,-0.78125,-5.46875,6.25,5.46875
161.86511787,286,1008,46500,42.2729911111,-83.7288002778,40.0,3.97000002861,925.0,,,,,,,,,,1.5625,-5.46875,6.25,5.46875
161.86511787,286,1008,47000,42.2729911111,-83.7288002778,40.0,3.97000002861,925.0,,,,,,,,,,1.5625,6.25,6.25,5.46875
161.86511787,286,1008,47600,42.2729911111,-83.7288002778,40.0,3.93000006676,1000.0,,,,,,,,,,1.5625,6.25,6.25,5.46875
161.86511787,286,1008,48500,42.2729911111,-83.7288002778,34.0,3.93000006676,1000.0,,,,,,,,,,1.5625,6.25,6.25,5.46875
161.86511787,286,1008,49000,42.2727969444,-83.72862,34.0,3.93000006676,1000.0,,,,,,,,,,1.5625,6.25,6.25,5.46875
161.86511787,286,1008,49600,42.2727969444,-83.72862,26.0,3.91000008583,1025.0,,,,,,,,,,1.5625,6.25,6.25,5.46875
161.86511787,286,1008,51500,42.2727969444,-83.72862,26.0,3.91000008583,1025.0,,,,,,,,,,3.125,6.25,6.25,5.46875
161.86511787,286,1008,51800,42.2727969444,-83.72862,26.0,3.84999990463,1025.0,,,,,,,,,,3.125,6.25,6.25,5.46875
161.86511787,286,1008,52000,42.272705,-83.7284994444,26.0,3.84999990463,1025.0,,,,,,,,,,3.125,6.25,6.25,5.46875
161.86511787,286,1008,52200,42.272705,-83.7284994444,14.0,3.84999990463,1025.0,,,,,,,,,,3.125,4.6875,6.25,5.46875
161.86511787,286,1008,54100,42.272705,-83.7284994444,14.0,3.76999998093,787.0,,,,,,,,,,3.125,4.6875,6.25,5.46875
161.86511787,286,1008,54800,42.272705,-83.7284994444,2.0,3.76999998093,787.0,,,,,,,,,,3.125,4.6875,6.25,5.46875
161.86511787,286,1008,56000,42.2726586111,-83.7284519444,2.0,3.76999998093,787.0,,,,,,,,,,3.125,4.6875,6.25,5.46875
161.86511787,286,1008,56400,42.2726586111,-83.7284519444,2.0,3.72000002861,750.0,,,,,,,,,,3.125,4.6875,6.25,5.46875
161.86511787,286,1008,56600,42.2726586111,-83.7284519444,2.0,3.72000002861,750.0,,,,,,,,,,12.5,4.6875,6.25,5.46875
161.86511787,286,1008,57500,42.2726586111,-83.7284519444,2.0,3.72000002861,775.0,,,,,,,,,,12.5,4.6875,6.25,5.46875
161.86511787,286,1008,57800,42.2726586111,-83.7284519444,2.0,3.74000000954,775.0,,,,,,,,,,12.5,4.6875,6.25,5.46875
161.86511787,286,1008,59800,42.2726586111,-83.7284519444,2.0,3.74000000954,775.0,,,,,,,,,,-3.90625,4.6875,6.25,5.46875
161.86511787,286,1008,60100,42.2726586111,-83.7284519444,2.0,3.74000000954,775.0,,,,,,,,,,-3.90625,-1.5625,6.25,5.46875
161.86511787,286,1008,60400,42.2726586111,-83.7284519444,2.0,3.74000000954,775.0,,,,,,,,,,-3.90625,-1.5625,8.59375,5.46875
161.86511787,286,1008,60700,42.2726586111,-83.7284519444,2.0,3.74000000954,775.0,,,,,,,,,,-3.90625,-1.5625,8.59375,6.25
161.86511787,286,1008,61000,42.2725502778,-83.7283566667,2.0,3.74000000954,775.0,,,,,,,,,,-3.90625,-1.5625,8.59375,6.25
161.86511787,286,1008,61300,42.2725502778,-83.7283566667,2.0,3.74000000954,2200.0,,,,,,,,,,-3.90625,-1.5625,8.59375,6.25
