DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.351323574,286,932,0,42.2903536111,-83.7185291667,22.0,14.0900001526,1575.0,,,,,,,,,,7.8125,9.375,3.90625,2.34375
132.351323574,286,932,500,42.2903536111,-83.7185291667,26.0,14.0900001526,1575.0,,,,,,,,,,7.8125,9.375,3.90625,2.34375
132.351323574,286,932,800,42.2903536111,-83.7185291667,26.0,14.0900001526,1325.0,,,,,,,,,,7.8125,9.375,3.90625,2.34375
132.351323574,286,932,1400,42.2903536111,-83.7185291667,26.0,10.6400003433,1325.0,,,,,,,,,,7.8125,9.375,3.90625,2.34375
132.351323574,286,932,2200,42.2903536111,-83.7185291667,26.0,10.6400003433,1325.0,,,,,,,,,,3.125,9.375,3.90625,2.34375
132.351323574,286,932,2500,42.2903536111,-83.7185291667,26.0,10.6400003433,1325.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,3100,42.2902616667,-83.718815,30.0,10.6400003433,1300.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,3400,42.2902616667,-83.718815,30.0,10.0100002289,1300.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,5100,42.2902616667,-83.718815,30.0,10.0100002289,1350.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,5400,42.2902616667,-83.718815,30.0,7.26000022888,1350.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,6000,42.2902616667,-83.718815,32.0,7.26000022888,1350.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,6100,42.2901127778,-83.7191425,32.0,7.26000022888,1350.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,7100,42.2901127778,-83.7191425,34.0,7.26000022888,1375.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,7400,42.2901127778,-83.7191425,34.0,6.23000001907,1375.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,9600,42.2901127778,-83.7191425,36.0,6.23000001907,1375.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,10100,42.2898272222,-83.7195966667,36.0,6.23000001907,1375.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,11100,42.2898272222,-83.7195966667,36.0,6.23000001907,1175.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,11700,42.2898272222,-83.7195966667,36.0,6.92999982834,1175.0,,,,,,,,,,3.125,3.125,3.90625,2.34375
132.351323574,286,932,12600,42.2898272222,-83.7195966667,38.0,6.92999982834,1175.0,,,,,,,,,,7.03125,3.125,3.90625,2.34375
132.351323574,286,932,13100,42.2895133333,-83.7197644444,38.0,6.92999982834,1175.0,,,,,,,,,,7.03125,3.125,3.90625,2.34375
132.351323574,286,932,13200,42.2895133333,-83.7197644444,38.0,6.92999982834,1050.0,,,,,,,,,,7.03125,5.46875,3.90625,2.34375
132.351323574,286,932,13900,42.2895133333,-83.7197644444,40.0,8.64000034332,1050.0,,,,,,,,,,7.03125,5.46875,3.90625,2.34375
132.351323574,286,932,15500,42.2895133333,-83.7197644444,40.0,8.64000034332,1087.0,,,,,,,,,,7.03125,5.46875,3.90625,2.34375
132.351323574,286,932,16100,42.2892138889,-83.7197461111,40.0,8.64000034332,1087.0,,,,,,,,,,7.03125,5.46875,3.90625,2.34375
132.351323574,286,932,16200,42.2892138889,-83.7197461111,40.0,8.68999958038,1087.0,,,,,,,,,,7.03125,5.46875,3.90625,2.34375
132.351323574,286,932,16600,42.2892138889,-83.7197461111,42.0,8.68999958038,1087.0,,,,,,,,,,7.03125,5.46875,3.90625,2.34375
132.351323574,286,932,17900,42.2892138889,-83.7197461111,42.0,8.68999958038,1050.0,,,,,,,,,,15.625,5.46875,3.90625,2.34375
132.351323574,286,932,18500,42.2892138889,-83.7197461111,42.0,5.21999979019,1050.0,,,,,,,,,,15.625,10.9375,3.90625,2.34375
132.351323574,286,932,19000,42.2892138889,-83.7197461111,44.0,5.21999979019,1050.0,,,,,,,,,,15.625,10.9375,3.90625,2.34375
132.351323574,286,932,19900,42.2892138889,-83.7197461111,44.0,5.21999979019,1062.0,,,,,,,,,,15.625,10.9375,3.90625,2.34375
132.351323574,286,932,20200,42.2887605556,-83.7196055556,44.0,5.21999979019,1062.0,,,,,,,,,,15.625,10.9375,3.90625,2.34375
132.351323574,286,932,20500,42.2887605556,-83.7196055556,44.0,5.28000020981,1062.0,,,,,,,,,,15.625,10.9375,3.90625,2.34375
132.351323574,286,932,21900,42.2887605556,-83.7196055556,44.0,5.28000020981,1087.0,,,,,,,,,,15.625,10.9375,3.90625,2.34375
132.351323574,286,932,22500,42.2887605556,-83.7196055556,44.0,5.21999979019,1087.0,,,,,,,,,,15.625,10.9375,3.90625,2.34375
132.351323574,286,932,23000,42.2884119444,-83.7194791667,44.0,5.21999979019,1087.0,,,,,,,,,,3.125,10.9375,3.90625,2.34375
132.351323574,286,932,23600,42.2884119444,-83.7194791667,44.0,5.21999979019,1087.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,24500,42.2884119444,-83.7194791667,46.0,5.07000017166,1087.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,25900,42.2884119444,-83.7194791667,46.0,5.07000017166,1037.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,26100,42.2880625,-83.7193525,46.0,5.07000017166,1037.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,26500,42.2880625,-83.7193525,46.0,5.09999990463,1037.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,27900,42.2880625,-83.7193525,46.0,5.09999990463,925.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,28500,42.2880625,-83.7193525,42.0,5.05999994278,925.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,30100,42.2876944444,-83.7193136111,42.0,5.05999994278,925.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,30700,42.2876944444,-83.7193136111,28.0,5.05999994278,925.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,32100,42.2876944444,-83.7193136111,28.0,5.05999994278,837.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,32700,42.2876944444,-83.7193136111,28.0,4.92999982834,837.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,33100,42.2875086111,-83.719265,28.0,4.92999982834,837.0,,,,,,,,,,3.125,1.5625,3.90625,2.34375
132.351323574,286,932,33600,42.2875086111,-83.719265,20.0,4.92999982834,837.0,,,,,,,,,,2.34375,1.5625,3.90625,2.34375
132.351323574,286,932,34100,42.2875086111,-83.719265,20.0,4.92999982834,862.0,,,,,,,,,,2.34375,3.90625,3.90625,2.34375
132.351323574,286,932,34700,42.2875086111,-83.719265,20.0,4.98999977112,862.0,,,,,,,,,,2.34375,3.90625,3.90625,2.34375
132.351323574,286,932,36100,42.2875086111,-83.719265,8.0,4.98999977112,787.0,,,,,,,,,,2.34375,3.90625,3.90625,2.34375
132.351323574,286,932,36200,42.2873919444,-83.7192227778,8.0,4.98999977112,787.0,,,,,,,,,,2.34375,3.90625,3.90625,2.34375
132.351323574,286,932,36700,42.2873919444,-83.7192227778,8.0,4.90999984741,787.0,,,,,,,,,,2.34375,3.90625,3.90625,2.34375
132.351323574,286,932,37600,42.2873919444,-83.7192227778,8.0,4.90000009537,787.0,,,,,,,,,,2.34375,3.90625,3.90625,2.34375
132.351323574,286,932,39500,42.2873919444,-83.7192227778,8.0,4.90000009537,787.0,,,,,,,,,,4.6875,3.90625,3.90625,2.34375
132.351323574,286,932,39800,42.2873919444,-83.7192227778,8.0,4.90000009537,787.0,,,,,,,,,,4.6875,6.25,3.90625,2.34375
132.351323574,286,932,40100,42.2873919444,-83.7192227778,8.0,4.90000009537,787.0,,,,,,,,,,4.6875,6.25,6.25,2.34375
132.351323574,286,932,40400,42.2873919444,-83.7192227778,8.0,4.90000009537,787.0,,,,,,,,,,4.6875,6.25,6.25,7.03125
132.351323574,286,932,40600,42.2873919444,-83.7192227778,0.0,4.90000009537,787.0,,,,,,,,,,4.6875,6.25,6.25,7.03125
132.351323574,286,932,41200,42.2873919444,-83.7192227778,0.0,4.90000009537,975.0,,,,,,,,,,4.6875,6.25,6.25,7.03125
132.351323574,286,932,42100,42.2872716667,-83.7192277778,0.0,4.90000009537,975.0,,,,,,,,,,4.6875,6.25,6.25,7.03125
132.351323574,286,932,43000,42.2872716667,-83.7192277778,0.0,4.90000009537,1525.0,,,,,,,,,,4.6875,6.25,6.25,7.03125
132.351323574,286,932,43300,42.2872716667,-83.7192277778,0.0,13.9300003052,1525.0,,,,,,,,,,4.6875,6.25,6.25,7.03125
132.351323574,286,932,45100,42.2871444444,-83.7191977778,0.0,13.9300003052,1525.0,,,,,,,,,,4.6875,6.25,6.25,7.03125
132.351323574,286,932,45600,42.2871444444,-83.7191977778,0.0,13.9300003052,1525.0,,,,,,,,,,4.6875,7.03125,6.25,7.03125
132.351323574,286,932,45800,42.2871444444,-83.7191977778,0.0,13.9300003052,1525.0,,,,,,,,,,4.6875,7.03125,3.90625,7.03125
132.351323574,286,932,46100,42.2871444444,-83.7191977778,0.0,13.9300003052,1525.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,46400,42.2871444444,-83.7191977778,20.0,13.9300003052,1525.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,47000,42.2871444444,-83.7191977778,20.0,13.9300003052,1612.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,47600,42.2871444444,-83.7191977778,20.0,16.9599990845,1612.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,48100,42.2869866667,-83.7191666667,20.0,16.9599990845,1612.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,48900,42.2869866667,-83.7191666667,24.0,16.9599990845,1612.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,49300,42.2869866667,-83.7191666667,24.0,16.9599990845,1725.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,49900,42.2869866667,-83.7191666667,24.0,17.2600002289,1725.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,51600,42.2869866667,-83.7191666667,28.0,17.2600002289,1725.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,52100,42.2867308333,-83.7189888889,28.0,17.2600002289,1725.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,53800,42.2867308333,-83.7189888889,28.0,17.2600002289,1562.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,54100,42.2867308333,-83.7189888889,32.0,16.8299999237,1562.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,55200,42.2865763889,-83.7187458333,32.0,16.8299999237,1562.0,,,,,,,,,,4.6875,7.03125,3.90625,2.34375
132.351323574,286,932,55500,42.2865763889,-83.7187458333,32.0,16.8299999237,1562.0,,,,,,,,,,7.8125,7.03125,3.90625,2.34375
132.351323574,286,932,55800,42.2865763889,-83.7187458333,32.0,16.8299999237,1637.0,,,,,,,,,,7.8125,7.03125,3.90625,2.34375
132.351323574,286,932,56100,42.2865763889,-83.7187458333,32.0,19.4400005341,1637.0,,,,,,,,,,7.8125,3.90625,3.90625,2.34375
132.351323574,286,932,56700,42.2865763889,-83.7187458333,34.0,19.4400005341,1637.0,,,,,,,,,,7.8125,3.90625,3.90625,2.34375
132.351323574,286,932,57900,42.2865763889,-83.7187458333,34.0,19.4400005341,1775.0,,,,,,,,,,7.8125,3.90625,3.90625,2.34375
132.351323574,286,932,58100,42.2864138889,-83.7184005556,34.0,21.4799995422,1775.0,,,,,,,,,,7.8125,3.90625,3.90625,2.34375
132.351323574,286,932,59000,42.2864138889,-83.7184005556,38.0,21.4799995422,1775.0,,,,,,,,,,7.8125,3.90625,3.90625,2.34375
132.351323574,286,932,60200,42.2864138889,-83.7184005556,38.0,7.53999996185,1412.0,,,,,,,,,,7.8125,3.90625,3.90625,2.34375
132.351323574,286,932,60700,42.2864138889,-83.7184005556,38.0,7.53999996185,1412.0,,,,,,,,,,6.25,3.90625,3.90625,2.34375
132.351323574,286,932,61600,42.2864138889,-83.7184005556,40.0,7.53999996185,1412.0,,,,,,,,,,6.25,6.25,3.90625,2.34375
132.351323574,286,932,62100,42.2861872222,-83.7178883333,40.0,7.53999996185,1412.0,,,,,,,,,,6.25,6.25,3.90625,2.34375
132.351323574,286,932,62200,42.2861872222,-83.7178883333,40.0,15.4099998474,1487.0,,,,,,,,,,6.25,6.25,3.90625,2.34375
132.351323574,286,932,64500,42.2861872222,-83.7178883333,40.0,15.3800001144,1500.0,,,,,,,,,,6.25,6.25,3.90625,2.34375
132.351323574,286,932,65000,42.2861872222,-83.7178883333,42.0,15.3800001144,1500.0,,,,,,,,,,6.25,6.25,3.90625,2.34375
132.351323574,286,932,65100,42.2860127778,-83.7175086111,42.0,15.3800001144,1500.0,,,,,,,,,,6.25,6.25,3.90625,2.34375
