DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.527409852,286,947,0,42.2774069444,-83.7336636111,54.0,15.8500003815,1775.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,600,42.2774069444,-83.7336636111,54.0,15.8500003815,1500.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,1100,42.2774069444,-83.7336636111,54.0,6.84999990463,1500.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,2600,42.2774069444,-83.7336636111,54.0,6.84999990463,1237.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,3100,42.2769633333,-83.7336038889,54.0,4.75,1237.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,4600,42.2769633333,-83.7336038889,54.0,4.75,1225.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,5100,42.2769633333,-83.7336038889,54.0,4.78000020981,1225.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,6100,42.2765397222,-83.7334027778,54.0,4.78000020981,1225.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,7500,42.2765397222,-83.7334027778,52.0,4.78000020981,1225.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,9000,42.2765397222,-83.7334027778,52.0,4.78000020981,1437.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,9400,42.2765397222,-83.7334027778,52.0,10.5500001907,1437.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,10100,42.2760527778,-83.7328880556,52.0,10.5500001907,1437.0,,,,,,,,,,2.34375,8.59375,7.03125,3.90625
137.527409852,286,947,10400,42.2760527778,-83.7328880556,52.0,10.5500001907,1437.0,,,,,,,,,,-0.78125,-1.5625,7.03125,3.90625
137.527409852,286,947,11300,42.2760527778,-83.7328880556,52.0,10.5500001907,1625.0,,,,,,,,,,-0.78125,-1.5625,7.03125,3.90625
137.527409852,286,947,11600,42.2760527778,-83.7328880556,52.0,15.0,1625.0,,,,,,,,,,-0.78125,-1.5625,7.03125,3.90625
137.527409852,286,947,12200,42.2760527778,-83.7328880556,56.0,15.0,1625.0,,,,,,,,,,-0.78125,-1.5625,7.03125,3.90625
137.527409852,286,947,13100,42.2757380556,-83.7324405556,56.0,15.0,1625.0,,,,,,,,,,-0.78125,-1.5625,7.03125,3.90625
137.527409852,286,947,13600,42.2757380556,-83.7324405556,56.0,15.0399999619,1700.0,,,,,,,,,,-0.78125,-1.5625,7.03125,3.90625
137.527409852,286,947,15100,42.2757380556,-83.7324405556,58.0,15.0399999619,1700.0,,,,,,,,,,-0.78125,-1.5625,7.03125,3.90625
137.527409852,286,947,15600,42.2757380556,-83.7324405556,58.0,14.3400001526,1512.0,,,,,,,,,,6.25,10.15625,7.03125,3.90625
137.527409852,286,947,17100,42.2753027778,-83.7318383333,58.0,14.3400001526,1512.0,,,,,,,,,,6.25,10.15625,7.03125,3.90625
137.527409852,286,947,17700,42.2753027778,-83.7318383333,58.0,6.53999996185,1612.0,,,,,,,,,,6.25,10.15625,7.03125,3.90625
137.527409852,286,947,18300,42.2753027778,-83.7318383333,58.0,6.53999996185,1612.0,,,,,,,,,,6.25,10.15625,5.46875,3.90625
137.527409852,286,947,19900,42.2753027778,-83.7318383333,58.0,6.53999996185,1625.0,,,,,,,,,,6.25,10.15625,5.46875,3.90625
137.527409852,286,947,20000,42.2749497222,-83.7314033333,58.0,6.53999996185,1625.0,,,,,,,,,,6.25,10.15625,5.46875,3.90625
137.527409852,286,947,20800,42.2749497222,-83.7314033333,58.0,6.53999996185,1625.0,,,,,,,,,,3.90625,7.8125,5.46875,3.90625
137.527409852,286,947,21900,42.2749497222,-83.7314033333,58.0,14.4499998093,1787.0,,,,,,,,,,3.90625,7.8125,5.46875,3.90625
137.527409852,286,947,23000,42.2746108333,-83.7309844444,58.0,14.4499998093,1787.0,,,,,,,,,,3.90625,7.8125,5.46875,3.90625
137.527409852,286,947,23900,42.2746108333,-83.7309844444,58.0,19.7399997711,1787.0,,,,,,,,,,3.90625,7.8125,5.46875,3.90625
137.527409852,286,947,25400,42.2746108333,-83.7309844444,56.0,19.7399997711,1787.0,,,,,,,,,,3.90625,7.8125,5.46875,3.90625
137.527409852,286,947,25900,42.2746108333,-83.7309844444,56.0,14.1400003433,1637.0,,,,,,,,,,4.6875,9.375,5.46875,3.90625
137.527409852,286,947,26100,42.2742852778,-83.7305641667,56.0,14.1400003433,1637.0,,,,,,,,,,4.6875,9.375,5.46875,3.90625
137.527409852,286,947,27900,42.2742852778,-83.7305641667,56.0,13.3699998856,1675.0,,,,,,,,,,4.6875,9.375,5.46875,3.90625
137.527409852,286,947,29100,42.2739761111,-83.7301177778,56.0,13.3699998856,1675.0,,,,,,,,,,4.6875,9.375,5.46875,3.90625
137.527409852,286,947,29900,42.2739761111,-83.7301177778,56.0,13.779999733,1475.0,,,,,,,,,,4.6875,9.375,5.46875,3.90625
137.527409852,286,947,31000,42.2739761111,-83.7301177778,56.0,13.779999733,1475.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,31900,42.2739761111,-83.7301177778,58.0,5.34999990463,1350.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,32000,42.2736544444,-83.7296738889,58.0,5.34999990463,1350.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,33000,42.2736544444,-83.7296738889,56.0,5.34999990463,1350.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,33900,42.2736544444,-83.7296738889,56.0,4.69999980927,1262.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,35900,42.2736544444,-83.7296738889,52.0,4.69000005722,1175.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,36000,42.2732452778,-83.7291366667,52.0,4.69000005722,1175.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,37900,42.2732452778,-83.7291366667,52.0,8.34000015259,1100.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,38500,42.2732452778,-83.7291366667,48.0,8.34000015259,1100.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,39000,42.2729722222,-83.7287827778,48.0,8.34000015259,1100.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,39600,42.2729722222,-83.7287827778,44.0,8.34000015259,1100.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,39900,42.2729722222,-83.7287827778,44.0,20.7600002289,1712.0,,,,,,,,,,7.03125,11.71875,5.46875,3.90625
137.527409852,286,947,41700,42.2729722222,-83.7287827778,44.0,20.7600002289,1712.0,,,,,,,,,,3.125,5.46875,5.46875,3.90625
137.527409852,286,947,42000,42.2729722222,-83.7287827778,48.0,16.0100002289,1637.0,,,,,,,,,,3.125,5.46875,5.46875,3.90625
137.527409852,286,947,42100,42.2726588889,-83.7284113889,48.0,16.0100002289,1637.0,,,,,,,,,,3.125,5.46875,5.46875,3.90625
137.527409852,286,947,44300,42.2726588889,-83.7284113889,54.0,16.0100002289,1637.0,,,,,,,,,,3.125,5.46875,5.46875,3.90625
137.527409852,286,947,46100,42.2722552778,-83.7278925,54.0,16.0100002289,1637.0,,,,,,,,,,3.125,5.46875,5.46875,3.90625
137.527409852,286,947,46600,42.2722552778,-83.7278925,54.0,4.82999992371,1287.0,,,,,,,,,,3.125,5.46875,5.46875,3.90625
137.527409852,286,947,47000,42.2722552778,-83.7278925,56.0,4.82999992371,1287.0,,,,,,,,,,12.5,16.40625,5.46875,3.90625
137.527409852,286,947,48700,42.2722552778,-83.7278925,56.0,9.72000026703,1325.0,,,,,,,,,,12.5,16.40625,5.46875,3.90625
137.527409852,286,947,49100,42.2719497222,-83.7274577778,56.0,9.72000026703,1325.0,,,,,,,,,,12.5,16.40625,5.46875,3.90625
137.527409852,286,947,51000,42.2719497222,-83.7274577778,58.0,24.4799995422,1900.0,,,,,,,,,,12.5,16.40625,5.46875,3.90625
137.527409852,286,947,52000,42.2716355556,-83.7270611111,58.0,24.4799995422,1900.0,,,,,,,,,,12.5,16.40625,5.46875,3.90625
137.527409852,286,947,52200,42.2716355556,-83.7270611111,60.0,24.4799995422,1900.0,,,,,,,,,,2.34375,4.6875,5.46875,3.90625
137.527409852,286,947,53100,42.2716355556,-83.7270611111,60.0,18.0599994659,1762.0,,,,,,,,,,2.34375,4.6875,5.46875,3.90625
137.527409852,286,947,54700,42.2716355556,-83.7270611111,62.0,18.0599994659,1762.0,,,,,,,,,,2.34375,4.6875,5.46875,3.90625
137.527409852,286,947,55000,42.2716355556,-83.7270611111,62.0,5.13999986649,1400.0,,,,,,,,,,2.34375,4.6875,5.46875,3.90625
