DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.6179969167,286,670,0,42.2749486111,-83.7318752778,56.0,25.4300003052,1375.0,,,,,,,,,,0.78125,11.71875,7.8125,5.46875
35.6179969167,286,670,300,42.2749486111,-83.7318752778,56.0,7.84999990463,1375.0,,,,,,,,,,0.78125,11.71875,7.8125,5.46875
35.6179969167,286,670,2300,42.2749486111,-83.7318752778,56.0,7.84999990463,1337.0,,,,,,,,,,0.78125,11.71875,7.8125,5.46875
35.6179969167,286,670,2400,42.2746277778,-83.7314683333,56.0,7.84999990463,1337.0,,,,,,,,,,0.78125,11.71875,7.8125,5.46875
35.6179969167,286,670,2600,42.2746277778,-83.7314683333,56.0,5.73999977112,1337.0,,,,,,,,,,0.78125,11.71875,7.8125,5.46875
35.6179969167,286,670,3500,42.2746277778,-83.7314683333,54.0,5.73999977112,1337.0,,,,,,,,,,0.78125,11.71875,7.8125,5.46875
35.6179969167,286,670,4400,42.2746277778,-83.7314683333,54.0,5.73999977112,1250.0,,,,,,,,,,0.78125,11.71875,7.8125,5.46875
35.6179969167,286,670,4900,42.2746277778,-83.7314683333,54.0,5.32000017166,1250.0,,,,,,,,,,12.5,11.71875,7.8125,5.46875
35.6179969167,286,670,5200,42.2746277778,-83.7314683333,54.0,5.32000017166,1250.0,,,,,,,,,,12.5,10.9375,7.8125,5.46875
35.6179969167,286,670,5300,42.2743258333,-83.7311041667,54.0,5.32000017166,1250.0,,,,,,,,,,12.5,10.9375,7.8125,5.46875
35.6179969167,286,670,6400,42.2743258333,-83.7311041667,52.0,5.32000017166,1775.0,,,,,,,,,,12.5,10.9375,7.8125,5.46875
35.6179969167,286,670,6900,42.2743258333,-83.7311041667,52.0,30.8099994659,1775.0,,,,,,,,,,12.5,10.9375,7.8125,5.46875
35.6179969167,286,670,8400,42.2743258333,-83.7311041667,52.0,30.8099994659,1837.0,,,,,,,,,,12.5,10.9375,7.8125,5.46875
35.6179969167,286,670,8900,42.2743258333,-83.7311041667,52.0,8.77999973297,1837.0,,,,,,,,,,12.5,10.9375,7.8125,5.46875
35.6179969167,286,670,9300,42.2739194444,-83.7306508333,52.0,8.77999973297,1837.0,,,,,,,,,,12.5,10.9375,7.8125,5.46875
35.6179969167,286,670,10000,42.2739194444,-83.7306508333,52.0,8.77999973297,1837.0,,,,,,,,,,10.15625,10.9375,7.8125,5.46875
35.6179969167,286,670,10300,42.2739194444,-83.7306508333,52.0,8.77999973297,1837.0,,,,,,,,,,10.15625,-2.34375,7.8125,5.46875
35.6179969167,286,670,10600,42.2739194444,-83.7306508333,52.0,8.77999973297,1862.0,,,,,,,,,,10.15625,-2.34375,7.8125,5.46875
35.6179969167,286,670,10900,42.2739194444,-83.7306508333,52.0,27.6100006104,1862.0,,,,,,,,,,10.15625,-2.34375,7.8125,5.46875
35.6179969167,286,670,11500,42.2739194444,-83.7306508333,50.0,27.6100006104,1862.0,,,,,,,,,,10.15625,-2.34375,7.8125,5.46875
35.6179969167,286,670,12300,42.2736191667,-83.7303080556,50.0,27.6100006104,1862.0,,,,,,,,,,10.15625,-2.34375,7.8125,5.46875
35.6179969167,286,670,12600,42.2736191667,-83.7303080556,52.0,27.6100006104,1762.0,,,,,,,,,,10.15625,-2.34375,7.8125,5.46875
35.6179969167,286,670,12900,42.2736191667,-83.7303080556,52.0,22.9699993134,1762.0,,,,,,,,,,10.15625,-2.34375,7.8125,5.46875
35.6179969167,286,670,15100,42.2736191667,-83.7303080556,56.0,22.9699993134,1762.0,,,,,,,,,,6.25,-2.34375,7.8125,5.46875
35.6179969167,286,670,15400,42.2733005556,-83.7299255556,56.0,22.9699993134,1762.0,,,,,,,,,,6.25,-2.34375,7.8125,5.46875
35.6179969167,286,670,15500,42.2733005556,-83.7299255556,56.0,22.9699993134,1762.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,16600,42.2733005556,-83.7299255556,56.0,22.9699993134,1350.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,17100,42.2733005556,-83.7299255556,56.0,5.46000003815,1350.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,18400,42.2729969444,-83.729545,56.0,5.46000003815,1350.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,18600,42.2729969444,-83.729545,56.0,5.46000003815,1937.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,19100,42.2729969444,-83.729545,58.0,27.1499996185,1937.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,20600,42.2729969444,-83.729545,58.0,27.1499996185,1312.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,21100,42.2729969444,-83.729545,58.0,5.46000003815,1312.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,21700,42.2729969444,-83.729545,54.0,5.46000003815,1312.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,22400,42.2726016667,-83.7290558333,54.0,5.46000003815,1312.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,22600,42.2726016667,-83.7290558333,54.0,5.46000003815,1225.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,23200,42.2726016667,-83.7290558333,54.0,5.23999977112,1225.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,24600,42.2726016667,-83.7290558333,48.0,5.23999977112,1125.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,25300,42.2723627778,-83.7287330556,48.0,5.23999977112,1125.0,,,,,,,,,,6.25,6.25,7.8125,5.46875
35.6179969167,286,670,25700,42.2723627778,-83.7287330556,46.0,5.23999977112,1125.0,,,,,,,,,,12.5,12.5,7.8125,5.46875
35.6179969167,286,670,26600,42.2723627778,-83.7287330556,46.0,5.23999977112,1112.0,,,,,,,,,,12.5,12.5,7.8125,5.46875
35.6179969167,286,670,27200,42.2723627778,-83.7287330556,46.0,5.26000022888,1112.0,,,,,,,,,,12.5,12.5,7.8125,5.46875
35.6179969167,286,670,28300,42.2720683333,-83.728435,46.0,5.26000022888,1112.0,,,,,,,,,,12.5,12.5,7.8125,5.46875
35.6179969167,286,670,28600,42.2720683333,-83.728435,46.0,5.26000022888,1475.0,,,,,,,,,,12.5,12.5,7.8125,5.46875
35.6179969167,286,670,29200,42.2720683333,-83.728435,46.0,26.3700008392,1475.0,,,,,,,,,,12.5,12.5,7.8125,5.46875
35.6179969167,286,670,30600,42.2720683333,-83.728435,46.0,26.3700008392,2137.0,,,,,,,,,,12.5,12.5,7.8125,5.46875
35.6179969167,286,670,31200,42.2720683333,-83.728435,50.0,38.3899993896,2137.0,,,,,,,,,,12.5,11.71875,7.8125,5.46875
35.6179969167,286,670,32300,42.2715869444,-83.7279911111,60.0,38.3899993896,2137.0,,,,,,,,,,12.5,11.71875,7.8125,5.46875
35.6179969167,286,670,32600,42.2715869444,-83.7279911111,60.0,38.3899993896,2250.0,,,,,,,,,,12.5,11.71875,7.8125,5.46875
35.6179969167,286,670,33200,42.2715869444,-83.7279911111,60.0,40.7200012207,2250.0,,,,,,,,,,12.5,11.71875,7.8125,5.46875
35.6179969167,286,670,34900,42.2715869444,-83.7279911111,70.0,40.7200012207,2250.0,,,,,,,,,,12.5,11.71875,7.8125,5.46875
35.6179969167,286,670,35300,42.2712372222,-83.7274494444,70.0,40.7200012207,2250.0,,,,,,,,,,12.5,11.71875,7.8125,5.46875
35.6179969167,286,670,36200,42.2712372222,-83.7274494444,70.0,40.7200012207,2250.0,,,,,,,,,,-0.78125,0.78125,7.8125,5.46875
35.6179969167,286,670,37200,42.2712372222,-83.7274494444,70.0,40.7200012207,2350.0,,,,,,,,,,-0.78125,0.78125,7.8125,5.46875
35.6179969167,286,670,37500,42.2712372222,-83.7274494444,76.0,42.7000007629,2350.0,,,,,,,,,,-0.78125,0.78125,7.8125,5.46875
35.6179969167,286,670,38400,42.2708391667,-83.7268947222,76.0,42.7000007629,2350.0,,,,,,,,,,-0.78125,0.78125,7.8125,5.46875
35.6179969167,286,670,39300,42.2708391667,-83.7268947222,76.0,42.7000007629,2162.0,,,,,,,,,,-0.78125,0.78125,7.8125,5.46875
35.6179969167,286,670,39600,42.2708391667,-83.7268947222,76.0,32.4000015259,2162.0,,,,,,,,,,-0.78125,0.78125,7.8125,5.46875
35.6179969167,286,670,40200,42.2708391667,-83.7268947222,76.0,32.4000015259,2162.0,,,,,,,,,,-0.78125,0.78125,7.8125,6.25
35.6179969167,286,670,41300,42.2703722222,-83.7263230556,76.0,32.4000015259,2162.0,,,,,,,,,,-0.78125,0.78125,7.8125,6.25
35.6179969167,286,670,41600,42.2703722222,-83.7263230556,80.0,40.6399993896,2400.0,,,,,,,,,,3.125,3.90625,7.8125,6.25
