DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.581846287,286,969,0,42.2707261111,-83.7254044444,46.0,4.38000011444,975.0,,,,,,,,,,12.5,14.0625,3.125,0.0
145.581846287,286,969,100,42.2707261111,-83.7254044444,44.0,4.34999990463,975.0,,,,,,,,,,12.5,14.0625,3.125,0.0
145.581846287,286,969,1200,42.2707261111,-83.7254044444,30.0,4.34999990463,975.0,,,,,,,,,,12.5,14.0625,3.125,0.0
145.581846287,286,969,1500,42.2707261111,-83.7254044444,30.0,4.34999990463,1150.0,,,,,,,,,,12.5,14.0625,3.125,0.0
145.581846287,286,969,2100,42.2707261111,-83.7254044444,30.0,15.8699998856,1150.0,,,,,,,,,,12.5,14.0625,3.125,0.0
145.581846287,286,969,3000,42.2703461111,-83.7252436111,30.0,15.8699998856,1150.0,,,,,,,,,,12.5,14.0625,3.125,0.0
145.581846287,286,969,5200,42.2703461111,-83.7252436111,26.0,15.8699998856,1150.0,,,,,,,,,,12.5,14.0625,3.125,0.0
145.581846287,286,969,5800,42.2703461111,-83.7252436111,26.0,15.8699998856,1837.0,,,,,,,,,,12.5,14.0625,3.125,0.0
145.581846287,286,969,6300,42.2703461111,-83.7252436111,30.0,25.7199993134,1837.0,,,,,,,,,,12.5,14.0625,3.125,0.0
145.581846287,286,969,7000,42.2697944444,-83.7251819444,30.0,25.7199993134,1837.0,,,,,,,,,,12.5,14.0625,3.125,0.0
145.581846287,286,969,7800,42.2697944444,-83.7251819444,30.0,25.7199993134,1750.0,,,,,,,,,,2.34375,3.90625,3.125,0.0
145.581846287,286,969,8300,42.2697944444,-83.7251819444,30.0,15.0100002289,1750.0,,,,,,,,,,2.34375,3.90625,3.125,0.0
145.581846287,286,969,8900,42.2697944444,-83.7251819444,34.0,15.0100002289,1750.0,,,,,,,,,,2.34375,3.90625,3.125,0.0
145.581846287,286,969,9800,42.2697944444,-83.7251819444,34.0,15.0100002289,1200.0,,,,,,,,,,2.34375,3.90625,3.125,0.0
145.581846287,286,969,10100,42.2694691667,-83.7252025,34.0,15.0100002289,1200.0,,,,,,,,,,2.34375,3.90625,3.125,0.0
