DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.630517157,286,927,0,42.282965,-83.7395061111,18.0,13.3299999237,1450.0,,,,,,,,,,7.03125,10.15625,4.6875,3.125
129.630517157,286,927,200,42.282965,-83.7395061111,22.0,13.3299999237,1450.0,,,,,,,,,,0.0,2.34375,4.6875,3.125
129.630517157,286,927,800,42.282965,-83.7395061111,22.0,13.3299999237,1550.0,,,,,,,,,,0.0,2.34375,4.6875,3.125
129.630517157,286,927,1000,42.282965,-83.7395061111,22.0,10.5500001907,1550.0,,,,,,,,,,0.0,2.34375,4.6875,3.125
129.630517157,286,927,2900,42.282965,-83.7395061111,26.0,10.5500001907,1062.0,,,,,,,,,,0.0,2.34375,4.6875,3.125
129.630517157,286,927,3000,42.2827636111,-83.7395105556,26.0,10.5500001907,1062.0,,,,,,,,,,0.0,2.34375,4.6875,3.125
129.630517157,286,927,3400,42.2827636111,-83.7395105556,26.0,5.28000020981,1062.0,,,,,,,,,,0.0,2.34375,4.6875,3.125
129.630517157,286,927,4900,42.2827636111,-83.7395105556,26.0,5.28000020981,962.0,,,,,,,,,,0.0,2.34375,4.6875,3.125
129.630517157,286,927,5400,42.2827636111,-83.7395105556,26.0,4.5,962.0,,,,,,,,,,10.9375,7.8125,4.6875,3.125
129.630517157,286,927,5900,42.2825819444,-83.7395063889,26.0,4.5,962.0,,,,,,,,,,10.9375,7.8125,4.6875,3.125
129.630517157,286,927,6900,42.2825819444,-83.7395063889,24.0,4.5,900.0,,,,,,,,,,10.9375,7.8125,4.6875,3.125
129.630517157,286,927,9200,42.2825819444,-83.7395063889,14.0,4.5,887.0,,,,,,,,,,10.9375,7.8125,4.6875,3.125
129.630517157,286,927,9800,42.2825819444,-83.7395063889,14.0,4.46999979019,887.0,,,,,,,,,,10.9375,7.8125,4.6875,3.125
129.630517157,286,927,10100,42.2823708333,-83.7395133333,14.0,4.46999979019,887.0,,,,,,,,,,10.9375,7.8125,4.6875,3.125
129.630517157,286,927,10700,42.2823708333,-83.7395133333,14.0,4.46999979019,887.0,,,,,,,,,,8.59375,10.15625,4.6875,3.125
129.630517157,286,927,11400,42.2823708333,-83.7395133333,4.0,4.46999979019,887.0,,,,,,,,,,8.59375,10.15625,4.6875,3.125
129.630517157,286,927,11500,42.2823708333,-83.7395133333,4.0,4.46999979019,1062.0,,,,,,,,,,8.59375,10.15625,4.6875,3.125
129.630517157,286,927,12100,42.2823708333,-83.7395133333,4.0,8.36999988556,1062.0,,,,,,,,,,8.59375,10.15625,4.6875,3.125
129.630517157,286,927,12900,42.2822819444,-83.7394641667,4.0,8.36999988556,1062.0,,,,,,,,,,8.59375,10.15625,4.6875,3.125
