DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.786184231,286,928,0,42.2822666667,-83.7357208333,10.0,5.46999979019,1125.0,,,,,,,,,,3.90625,7.8125,1.5625,0.78125
129.786184231,286,928,700,42.2822666667,-83.7357208333,12.0,5.46999979019,1125.0,,,,,,,,,,3.90625,7.8125,1.5625,0.78125
129.786184231,286,928,1000,42.2822666667,-83.7357208333,12.0,5.46999979019,875.0,,,,,,,,,,3.90625,7.8125,1.5625,0.78125
129.786184231,286,928,1600,42.2822666667,-83.7357208333,12.0,4.71999979019,875.0,,,,,,,,,,3.90625,7.8125,1.5625,0.78125
129.786184231,286,928,2700,42.2822666667,-83.7357208333,12.0,4.71999979019,875.0,,,,,,,,,,13.28125,7.8125,1.5625,0.78125
129.786184231,286,928,3100,42.2823336111,-83.7357416667,12.0,4.71999979019,875.0,,,,,,,,,,13.28125,7.8125,1.5625,0.78125
129.786184231,286,928,3300,42.2823336111,-83.7357416667,6.0,4.71999979019,825.0,,,,,,,,,,13.28125,17.1875,1.5625,0.78125
129.786184231,286,928,3600,42.2823336111,-83.7357416667,6.0,4.55000019073,825.0,,,,,,,,,,13.28125,17.1875,1.5625,0.78125
129.786184231,286,928,5300,42.2823336111,-83.7357416667,6.0,4.55000019073,812.0,,,,,,,,,,13.28125,17.1875,1.5625,0.78125
129.786184231,286,928,5700,42.2823336111,-83.7357416667,6.0,4.5,812.0,,,,,,,,,,13.28125,17.1875,1.5625,0.78125
129.786184231,286,928,5900,42.2823372222,-83.7358141667,6.0,4.5,812.0,,,,,,,,,,13.28125,17.1875,1.5625,0.78125
129.786184231,286,928,6200,42.2823372222,-83.7358141667,2.0,4.5,812.0,,,,,,,,,,13.28125,17.1875,1.5625,0.78125
129.786184231,286,928,9900,42.2823372222,-83.7358141667,2.0,4.5,812.0,,,,,,,,,,13.28125,12.5,1.5625,0.78125
129.786184231,286,928,10200,42.2823372222,-83.7358141667,2.0,4.5,812.0,,,,,,,,,,13.28125,12.5,6.25,0.78125
129.786184231,286,928,10500,42.2823372222,-83.7358141667,2.0,4.5,812.0,,,,,,,,,,13.28125,12.5,6.25,5.46875
129.786184231,286,928,10700,42.2823372222,-83.7358141667,0.0,4.5,812.0,,,,,,,,,,13.28125,12.5,6.25,5.46875
129.786184231,286,928,11300,42.2823372222,-83.7358141667,0.0,4.5,800.0,,,,,,,,,,13.28125,12.5,6.25,5.46875
129.786184231,286,928,12900,42.2823372222,-83.7358141667,0.0,4.40999984741,800.0,,,,,,,,,,13.28125,12.5,6.25,5.46875
129.786184231,286,928,20200,42.2823372222,-83.7358141667,0.0,4.40999984741,800.0,,,,,,,,,,13.28125,15.625,6.25,5.46875
