DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.9372106296,286,841,0,42.2469783333,-83.7616077778,48.0,15.8000001907,1837.0,,,,,,,,,,-17.96875,-15.625,7.8125,5.46875
89.9372106296,286,841,1400,42.2469783333,-83.7616077778,48.0,15.8000001907,1275.0,,,,,,,,,,-17.96875,-15.625,7.8125,5.46875
89.9372106296,286,841,2000,42.2469783333,-83.7616077778,48.0,8.96000003815,1275.0,,,,,,,,,,-17.96875,-15.625,7.8125,5.46875
89.9372106296,286,841,2500,42.2469783333,-83.7616077778,46.0,8.96000003815,1275.0,,,,,,,,,,-12.5,-15.625,7.8125,5.46875
89.9372106296,286,841,3100,42.2466702778,-83.7621875,46.0,8.96000003815,1275.0,,,,,,,,,,-12.5,-15.625,7.8125,5.46875
89.9372106296,286,841,3500,42.2466702778,-83.7621875,46.0,8.96000003815,1362.0,,,,,,,,,,-12.5,-11.71875,7.8125,5.46875
89.9372106296,286,841,4100,42.2466702778,-83.7621875,46.0,4.92000007629,1362.0,,,,,,,,,,-12.5,-11.71875,7.8125,5.46875
89.9372106296,286,841,5800,42.2466702778,-83.7621875,46.0,4.92000007629,1275.0,,,,,,,,,,-12.5,-11.71875,7.8125,5.46875
89.9372106296,286,841,6400,42.2466702778,-83.7621875,46.0,13.2899999619,1275.0,,,,,,,,,,-12.5,-11.71875,7.8125,5.46875
89.9372106296,286,841,7100,42.2463144444,-83.762695,46.0,13.2899999619,1275.0,,,,,,,,,,-12.5,-11.71875,7.8125,5.46875
89.9372106296,286,841,7400,42.2463144444,-83.762695,44.0,13.2899999619,1275.0,,,,,,,,,,-12.5,-11.71875,7.8125,5.46875
89.9372106296,286,841,8100,42.2463144444,-83.762695,44.0,13.2899999619,1375.0,,,,,,,,,,-12.5,-11.71875,7.8125,5.46875
89.9372106296,286,841,8700,42.2463144444,-83.762695,44.0,17.4899997711,1375.0,,,,,,,,,,-12.5,-11.71875,7.8125,5.46875
89.9372106296,286,841,8900,42.2463144444,-83.762695,44.0,17.4899997711,1375.0,,,,,,,,,,-12.5,-11.71875,7.8125,5.46875
89.9372106296,286,841,10200,42.2460261111,-83.7630819444,44.0,17.4899997711,1375.0,,,,,,,,,,-12.5,-11.71875,7.8125,5.46875
