DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.144064157,286,907,0,42.2471883333,-83.7615141667,60.0,4.80999994278,1787.0,,,,,,,,,,0.0,3.125,7.03125,2.34375
118.144064157,286,907,400,42.2471883333,-83.7615141667,60.0,18.4400005341,1787.0,,,,,,,,,,0.0,3.125,7.03125,2.34375
118.144064157,286,907,2100,42.2471883333,-83.7615141667,60.0,18.4400005341,1787.0,,,,,,,,,,0.0,3.125,7.03125,4.6875
118.144064157,286,907,3000,42.2475261111,-83.7610783333,60.0,18.4400005341,1787.0,,,,,,,,,,8.59375,3.90625,7.03125,4.6875
118.144064157,286,907,3700,42.2475261111,-83.7610783333,66.0,18.4400005341,1787.0,,,,,,,,,,8.59375,3.90625,7.03125,4.6875
118.144064157,286,907,4600,42.2475261111,-83.7610783333,66.0,16.2700004578,1787.0,,,,,,,,,,8.59375,3.90625,7.03125,4.6875
118.144064157,286,907,5000,42.2475261111,-83.7610783333,68.0,16.2700004578,1787.0,,,,,,,,,,8.59375,3.90625,7.03125,4.6875
118.144064157,286,907,6100,42.2478927778,-83.7606275,68.0,16.2700004578,1787.0,,,,,,,,,,8.59375,3.90625,7.03125,4.6875
118.144064157,286,907,6600,42.2478927778,-83.7606275,68.0,16.2700004578,1825.0,,,,,,,,,,8.59375,3.90625,7.03125,4.6875
118.144064157,286,907,6900,42.2478927778,-83.7606275,68.0,18.0300006866,1825.0,,,,,,,,,,8.59375,3.90625,7.03125,4.6875
118.144064157,286,907,7600,42.2478927778,-83.7606275,70.0,18.0300006866,1825.0,,,,,,,,,,8.59375,3.90625,7.03125,4.6875
118.144064157,286,907,8300,42.2478927778,-83.7606275,70.0,18.0300006866,1825.0,,,,,,,,,,-2.34375,1.5625,7.03125,4.6875
118.144064157,286,907,9000,42.2478927778,-83.7606275,70.0,24.3500003815,2012.0,,,,,,,,,,-2.34375,1.5625,7.03125,4.6875
118.144064157,286,907,10100,42.2484211111,-83.7600066667,70.0,24.3500003815,2012.0,,,,,,,,,,-2.34375,1.5625,7.03125,4.6875
118.144064157,286,907,11000,42.2484211111,-83.7600066667,70.0,23.6700000763,2000.0,,,,,,,,,,-2.34375,1.5625,7.03125,4.6875
118.144064157,286,907,12800,42.2484211111,-83.7600066667,72.0,23.6700000763,2000.0,,,,,,,,,,-2.34375,1.5625,7.03125,4.6875
118.144064157,286,907,13100,42.2488408333,-83.7594919444,72.0,23.6700000763,2000.0,,,,,,,,,,-2.34375,1.5625,7.03125,4.6875
118.144064157,286,907,13400,42.2488408333,-83.7594919444,72.0,21.7199993134,1975.0,,,,,,,,,,-3.125,1.5625,7.03125,4.6875
118.144064157,286,907,15700,42.2488408333,-83.7594919444,72.0,15.1999998093,1875.0,,,,,,,,,,-3.125,1.5625,7.03125,4.6875
118.144064157,286,907,16000,42.2492583333,-83.7589747222,72.0,15.1999998093,1875.0,,,,,,,,,,-3.125,1.5625,7.03125,4.6875
118.144064157,286,907,17700,42.2492583333,-83.7589747222,72.0,12.5699996948,1787.0,,,,,,,,,,-3.125,1.5625,7.03125,4.6875
118.144064157,286,907,18500,42.2492583333,-83.7589747222,72.0,12.5699996948,1787.0,,,,,,,,,,-5.46875,0.78125,7.03125,4.6875
118.144064157,286,907,20000,42.2497580556,-83.7582694444,72.0,12.279999733,1800.0,,,,,,,,,,-5.46875,0.78125,7.03125,4.6875
118.144064157,286,907,21100,42.2497580556,-83.7582694444,74.0,12.279999733,1800.0,,,,,,,,,,-5.46875,0.78125,7.03125,4.6875
118.144064157,286,907,22300,42.2497580556,-83.7582694444,74.0,3.49000000954,1237.0,,,,,,,,,,-5.46875,0.78125,7.03125,4.6875
118.144064157,286,907,23000,42.2500811111,-83.7577205556,74.0,3.49000000954,1237.0,,,,,,,,,,-5.46875,0.78125,7.03125,4.6875
118.144064157,286,907,23800,42.2500811111,-83.7577205556,74.0,3.49000000954,1237.0,,,,,,,,,,-5.46875,0.0,7.03125,4.6875
118.144064157,286,907,24400,42.2500811111,-83.7577205556,74.0,5.98999977112,1700.0,,,,,,,,,,-5.46875,0.0,7.03125,4.6875
118.144064157,286,907,26000,42.2504361111,-83.7571869444,74.0,5.98999977112,1700.0,,,,,,,,,,-5.46875,0.0,7.03125,4.6875
118.144064157,286,907,26700,42.2504361111,-83.7571869444,74.0,6.21000003815,1750.0,,,,,,,,,,-5.46875,0.0,7.03125,4.6875
118.144064157,286,907,28400,42.2504361111,-83.7571869444,72.0,6.21000003815,1750.0,,,,,,,,,,-5.46875,0.0,7.03125,4.6875
118.144064157,286,907,29000,42.2504361111,-83.7571869444,72.0,6.80000019073,1687.0,,,,,,,,,,-4.6875,6.25,7.03125,4.6875
