DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.0484881481,286,860,0,42.2785708333,-83.7373405556,0.0,8.22999954224,1112.0,,,,,,,,,,-3.90625,3.125,6.25,6.25
96.0484881481,286,860,700,42.2785708333,-83.7373405556,0.0,8.22999954224,1112.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,1000,42.2785708333,-83.7373405556,12.0,8.22999954224,1112.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,1400,42.2785708333,-83.7373405556,12.0,8.22999954224,1500.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,2400,42.2785708333,-83.7373405556,12.0,14.8000001907,1500.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,3700,42.278495,-83.73764,22.0,14.8000001907,1612.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,4600,42.278495,-83.73764,22.0,14.3999996185,1612.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,6400,42.278495,-83.73764,26.0,14.3999996185,1612.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,6500,42.2785344444,-83.7380180556,26.0,14.3999996185,1612.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,6700,42.2785344444,-83.7380180556,26.0,4.17000007629,1612.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,7900,42.2785344444,-83.7380180556,26.0,4.17000007629,975.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,8700,42.2785344444,-83.7380180556,26.0,4.01999998093,975.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,9600,42.2785544444,-83.7383438889,26.0,4.01999998093,975.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,9900,42.2785544444,-83.7383438889,26.0,4.01999998093,912.0,,,,,,,,,,-3.90625,3.125,6.25,5.46875
96.0484881481,286,860,10400,42.2785544444,-83.7383438889,26.0,4.01999998093,912.0,,,,,,,,,,-3.90625,-2.34375,6.25,5.46875
96.0484881481,286,860,10700,42.2785544444,-83.7383438889,26.0,7.57000017166,912.0,,,,,,,,,,-3.90625,-2.34375,6.25,5.46875
96.0484881481,286,860,11900,42.2785544444,-83.7383438889,26.0,7.57000017166,887.0,,,,,,,,,,-3.90625,-2.34375,6.25,5.46875
96.0484881481,286,860,12600,42.2785383333,-83.7386427778,26.0,7.57000017166,887.0,,,,,,,,,,-3.90625,-2.34375,6.25,5.46875
96.0484881481,286,860,13900,42.2785383333,-83.7386427778,26.0,7.57000017166,1125.0,,,,,,,,,,-3.90625,-2.34375,6.25,5.46875
96.0484881481,286,860,15000,42.2785383333,-83.7386427778,26.0,5.84999990463,1125.0,,,,,,,,,,-4.6875,-2.34375,6.25,5.46875
96.0484881481,286,860,15600,42.2785363889,-83.7389686111,26.0,5.84999990463,1125.0,,,,,,,,,,-4.6875,-2.34375,6.25,5.46875
96.0484881481,286,860,15900,42.2785363889,-83.7389686111,26.0,5.84999990463,1225.0,,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
96.0484881481,286,860,17000,42.2785363889,-83.7389686111,26.0,8.81999969482,1225.0,,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
96.0484881481,286,860,17900,42.2785363889,-83.7389686111,26.0,8.81999969482,950.0,,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
96.0484881481,286,860,18500,42.27854,-83.7393013889,26.0,8.81999969482,950.0,,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
96.0484881481,286,860,19000,42.27854,-83.7393013889,26.0,4.09000015259,950.0,,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
96.0484881481,286,860,19800,42.27854,-83.7393013889,26.0,4.09000015259,862.0,,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
96.0484881481,286,860,20400,42.27854,-83.7393013889,26.0,4.09000015259,862.0,,,,,,,,,,-0.78125,-4.6875,6.25,5.46875
96.0484881481,286,860,21000,42.27854,-83.7393013889,26.0,4.01000022888,862.0,,,,,,,,,,-0.78125,-0.78125,6.25,5.46875
96.0484881481,286,860,21800,42.27854,-83.7393013889,26.0,4.01000022888,837.0,,,,,,,,,,-0.78125,-0.78125,6.25,5.46875
96.0484881481,286,860,22400,42.27854,-83.7393013889,24.0,4.01000022888,837.0,,,,,,,,,,-0.78125,-0.78125,6.25,5.46875
96.0484881481,286,860,22500,42.2784552778,-83.7396994444,24.0,4.01000022888,837.0,,,,,,,,,,-0.78125,-0.78125,6.25,5.46875
96.0484881481,286,860,23500,42.2784552778,-83.7396994444,20.0,4.01000022888,837.0,,,,,,,,,,-0.78125,-0.78125,6.25,5.46875
96.0484881481,286,860,23800,42.2784552778,-83.7396994444,20.0,4.01000022888,950.0,,,,,,,,,,-0.78125,-0.78125,6.25,5.46875
96.0484881481,286,860,25000,42.2784552778,-83.7396994444,20.0,4.03000020981,950.0,,,,,,,,,,-0.78125,-0.78125,6.25,5.46875
96.0484881481,286,860,25500,42.2784552778,-83.7396994444,20.0,4.03000020981,950.0,,,,,,,,,,-3.125,-0.78125,6.25,5.46875
