DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.0298342685,286,836,0,42.2527744444,-83.6742875,64.0,18.0200004578,1812.0,,,,,,,,,,6.25,2.34375,8.59375,6.25
88.0298342685,286,836,1000,42.2527744444,-83.6742875,64.0,19.2000007629,1837.0,,,,,,,,,,6.25,2.34375,8.59375,6.25
88.0298342685,286,836,2700,42.2527744444,-83.6742875,64.0,19.2000007629,1837.0,,,,,,,,,,0.78125,2.34375,8.59375,6.25
88.0298342685,286,836,3100,42.2528913889,-83.6749591667,64.0,19.3099994659,1862.0,,,,,,,,,,0.78125,6.25,8.59375,6.25
88.0298342685,286,836,3600,42.2528913889,-83.6749591667,66.0,19.3099994659,1862.0,,,,,,,,,,0.78125,6.25,8.59375,6.25
88.0298342685,286,836,5300,42.2528913889,-83.6749591667,66.0,19.3099994659,1775.0,,,,,,,,,,0.78125,6.25,8.59375,6.25
88.0298342685,286,836,5900,42.2530302778,-83.6756433333,66.0,19.3099994659,1775.0,,,,,,,,,,0.78125,6.25,8.59375,6.25
88.0298342685,286,836,6200,42.2530302778,-83.6756433333,68.0,19.3099994659,1775.0,,,,,,,,,,0.78125,6.25,8.59375,6.25
88.0298342685,286,836,7400,42.2530302778,-83.6756433333,68.0,14.5500001907,1750.0,,,,,,,,,,0.78125,6.25,8.59375,6.25
88.0298342685,286,836,8300,42.2530302778,-83.6756433333,68.0,14.5500001907,1750.0,,,,,,,,,,5.46875,0.78125,8.59375,6.25
88.0298342685,286,836,9400,42.2530302778,-83.6756433333,68.0,10.5900001526,1325.0,,,,,,,,,,5.46875,0.78125,8.59375,6.25
