DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.214151898,286,924,0,42.2867886111,-83.7324088889,10.0,4.98000001907,962.0,,,,,,,,,,2.34375,5.46875,7.03125,5.46875
129.214151898,286,924,600,42.2867886111,-83.7324088889,10.0,4.98000001907,962.0,,,,,,,,,,5.46875,10.15625,7.03125,5.46875
129.214151898,286,924,1200,42.2867886111,-83.7324088889,10.0,4.80999994278,787.0,,,,,,,,,,5.46875,10.15625,7.03125,5.46875
129.214151898,286,924,2600,42.2867886111,-83.7324088889,2.0,4.80999994278,787.0,,,,,,,,,,5.46875,10.15625,7.03125,5.46875
129.214151898,286,924,3200,42.2867886111,-83.7324088889,2.0,4.80000019073,787.0,,,,,,,,,,5.46875,10.15625,7.03125,5.46875
129.214151898,286,924,3700,42.2867886111,-83.7324088889,2.0,4.80000019073,1037.0,,,,,,,,,,5.46875,10.15625,7.03125,5.46875
129.214151898,286,924,4100,42.2867886111,-83.7324088889,2.0,11.0399999619,1037.0,,,,,,,,,,5.46875,10.15625,7.03125,5.46875
129.214151898,286,924,6000,42.2867886111,-83.7324088889,2.0,11.0399999619,1037.0,,,,,,,,,,6.25,10.15625,7.03125,5.46875
129.214151898,286,924,6300,42.2867886111,-83.7324088889,2.0,11.0399999619,1037.0,,,,,,,,,,6.25,7.8125,7.03125,5.46875
129.214151898,286,924,6600,42.2867886111,-83.7324088889,2.0,11.0399999619,1037.0,,,,,,,,,,6.25,7.8125,4.6875,5.46875
129.214151898,286,924,6900,42.2867886111,-83.7324088889,2.0,11.0399999619,1037.0,,,,,,,,,,6.25,7.8125,4.6875,3.125
129.214151898,286,924,7000,42.28676,-83.7327127778,2.0,11.0399999619,1037.0,,,,,,,,,,6.25,7.8125,4.6875,3.125
129.214151898,286,924,7400,42.28676,-83.7327127778,2.0,11.0399999619,1912.0,,,,,,,,,,6.25,7.8125,4.6875,3.125
129.214151898,286,924,7700,42.28676,-83.7327127778,2.0,21.4599990845,1912.0,,,,,,,,,,6.25,7.8125,4.6875,3.125
129.214151898,286,924,9700,42.28676,-83.7327127778,2.0,21.4599990845,1912.0,,,,,,,,,,-2.34375,7.8125,4.6875,3.125
129.214151898,286,924,10000,42.28676,-83.7327127778,2.0,21.4599990845,1912.0,,,,,,,,,,-2.34375,0.0,4.6875,3.125
129.214151898,286,924,10100,42.2866869444,-83.7329133333,2.0,21.4599990845,1912.0,,,,,,,,,,-2.34375,0.0,4.6875,3.125
