DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.5716588982,286,706,0,42.2773386111,-83.7335758333,60.0,26.1100006104,2262.0,,,,,,,,,,-2.34375,-0.78125,8.59375,5.46875
49.5716588982,286,706,400,42.2773386111,-83.7335758333,60.0,15.220000267,2175.0,,,,,,,,,,-2.34375,-0.78125,8.59375,5.46875
49.5716588982,286,706,2400,42.2773386111,-83.7335758333,60.0,5.30000019073,1475.0,,,,,,,,,,-2.34375,-0.78125,8.59375,5.46875
49.5716588982,286,706,3100,42.2768625,-83.7335355556,60.0,5.30000019073,1475.0,,,,,,,,,,-2.34375,-0.78125,8.59375,5.46875
49.5716588982,286,706,4100,42.2768625,-83.7335355556,58.0,5.30000019073,1475.0,,,,,,,,,,-2.34375,-0.78125,8.59375,5.46875
49.5716588982,286,706,4700,42.2768625,-83.7335355556,58.0,5.07000017166,1337.0,,,,,,,,,,-2.34375,-0.78125,8.59375,5.46875
49.5716588982,286,706,5300,42.2768625,-83.7335355556,58.0,5.07000017166,1337.0,,,,,,,,,,-2.34375,2.34375,8.59375,5.46875
49.5716588982,286,706,6100,42.2764744444,-83.7333519444,58.0,5.07000017166,1337.0,,,,,,,,,,-2.34375,2.34375,8.59375,5.46875
49.5716588982,286,706,6400,42.2764744444,-83.7333519444,56.0,5.07000017166,1337.0,,,,,,,,,,-2.34375,2.34375,8.59375,5.46875
49.5716588982,286,706,7000,42.2764744444,-83.7333519444,56.0,6.65000009537,1337.0,,,,,,,,,,-2.34375,2.34375,8.59375,5.46875
