DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.674457361,286,936,0,42.2527911111,-83.6745208333,68.0,8.80000019073,1750.0,,,,,,,,,,1.5625,0.78125,7.8125,5.46875
133.674457361,286,936,100,42.2527911111,-83.6745208333,64.0,14.779999733,1750.0,,,,,,,,,,1.5625,0.78125,7.8125,5.46875
133.674457361,286,936,1200,42.2527911111,-83.6745208333,64.0,14.779999733,1750.0,,,,,,,,,,0.0,5.46875,7.8125,5.46875
133.674457361,286,936,2300,42.2527911111,-83.6745208333,66.0,14.779999733,1750.0,,,,,,,,,,0.0,5.46875,7.8125,5.46875
133.674457361,286,936,3100,42.2529191667,-83.6752011111,66.0,14.779999733,1750.0,,,,,,,,,,0.0,5.46875,7.8125,5.46875
133.674457361,286,936,3800,42.2529191667,-83.6752011111,66.0,14.779999733,2012.0,,,,,,,,,,0.0,5.46875,7.8125,5.46875
133.674457361,286,936,4300,42.2529191667,-83.6752011111,66.0,25.5900001526,2012.0,,,,,,,,,,0.0,5.46875,7.8125,5.46875
133.674457361,286,936,5200,42.2529191667,-83.6752011111,68.0,25.5900001526,2012.0,,,,,,,,,,0.0,5.46875,7.8125,5.46875
133.674457361,286,936,5800,42.2529191667,-83.6752011111,68.0,25.5900001526,1950.0,,,,,,,,,,0.0,5.46875,7.8125,5.46875
133.674457361,286,936,6100,42.253055,-83.6759055556,68.0,25.5900001526,1950.0,,,,,,,,,,0.0,5.46875,7.8125,5.46875
133.674457361,286,936,6300,42.253055,-83.6759055556,68.0,19.0,1950.0,,,,,,,,,,-3.125,0.78125,7.8125,5.46875
133.674457361,286,936,7900,42.253055,-83.6759055556,70.0,19.0,1762.0,,,,,,,,,,-3.125,0.78125,7.8125,5.46875
133.674457361,286,936,8500,42.253055,-83.6759055556,70.0,12.0699996948,1762.0,,,,,,,,,,-3.125,0.78125,7.8125,5.46875
133.674457361,286,936,10000,42.2532525,-83.6768511111,70.0,12.0699996948,1762.0,,,,,,,,,,-3.125,0.78125,7.8125,5.46875
133.674457361,286,936,10200,42.2532525,-83.6768511111,70.0,12.0699996948,1312.0,,,,,,,,,,-3.125,0.78125,7.8125,5.46875
133.674457361,286,936,10800,42.2532525,-83.6768511111,70.0,3.69000005722,1312.0,,,,,,,,,,-3.125,0.78125,7.8125,5.46875
