DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.938774713,286,596,0,42.2811902778,-83.7403330556,22.0,4.96999979019,1175.0,,,,,,,,,,21.09375,21.09375,6.25,6.25
12.938774713,286,596,600,42.2811902778,-83.7403330556,22.0,4.96999979019,1175.0,,,,,,,,,,13.28125,21.09375,6.25,6.25
12.938774713,286,596,900,42.2811902778,-83.7403330556,20.0,4.96999979019,1175.0,,,,,,,,,,13.28125,21.09375,6.25,6.25
12.938774713,286,596,1700,42.2812047222,-83.7405166667,20.0,4.96999979019,1175.0,,,,,,,,,,13.28125,21.09375,6.25,6.25
12.938774713,286,596,1800,42.2812047222,-83.7405166667,20.0,4.96999979019,1175.0,,,,,,,,,,13.28125,14.84375,6.25,6.25
12.938774713,286,596,2300,42.2812047222,-83.7405166667,20.0,4.96999979019,1037.0,,,,,,,,,,13.28125,14.84375,6.25,6.25
12.938774713,286,596,2900,42.2812047222,-83.7405166667,20.0,4.94000005722,1037.0,,,,,,,,,,13.28125,14.84375,6.25,6.25
12.938774713,286,596,3800,42.2812047222,-83.7405166667,16.0,4.94000005722,1037.0,,,,,,,,,,13.28125,14.84375,6.25,6.25
12.938774713,286,596,4300,42.2812047222,-83.7405166667,16.0,4.94000005722,925.0,,,,,,,,,,13.28125,14.84375,6.25,6.25
12.938774713,286,596,4700,42.2812402778,-83.7406411111,16.0,4.94000005722,925.0,,,,,,,,,,13.28125,14.84375,6.25,6.25
12.938774713,286,596,4900,42.2812402778,-83.7406411111,12.0,4.90999984741,925.0,,,,,,,,,,13.28125,14.84375,6.25,6.25
12.938774713,286,596,6900,42.2812402778,-83.7406411111,12.0,4.84999990463,925.0,,,,,,,,,,13.28125,25.0,6.25,6.25
12.938774713,286,596,7400,42.2812402778,-83.7406411111,4.0,4.84999990463,925.0,,,,,,,,,,13.28125,25.0,6.25,6.25
12.938774713,286,596,7600,42.2812016667,-83.7407491667,4.0,4.84999990463,925.0,,,,,,,,,,13.28125,25.0,6.25,6.25
12.938774713,286,596,8300,42.2812016667,-83.7407491667,4.0,4.84999990463,837.0,,,,,,,,,,13.28125,25.0,6.25,6.25
12.938774713,286,596,8900,42.2812016667,-83.7407491667,4.0,4.59000015259,837.0,,,,,,,,,,13.28125,25.0,6.25,6.25
12.938774713,286,596,9400,42.2812016667,-83.7407491667,4.0,4.59000015259,825.0,,,,,,,,,,13.28125,25.0,6.25,6.25
12.938774713,286,596,9700,42.2812016667,-83.7407491667,4.0,4.51999998093,825.0,,,,,,,,,,13.28125,25.0,6.25,6.25
12.938774713,286,596,11100,42.2812016667,-83.7407491667,4.0,4.51999998093,825.0,,,,,,,,,,25.0,25.0,6.25,6.25
12.938774713,286,596,11700,42.2812016667,-83.7407491667,4.0,4.51999998093,825.0,,,,,,,,,,25.0,25.0,1.5625,6.25
12.938774713,286,596,12000,42.2812016667,-83.7407491667,4.0,4.51999998093,825.0,,,,,,,,,,25.0,25.0,1.5625,2.34375
12.938774713,286,596,12200,42.2812016667,-83.7407491667,0.0,4.51999998093,825.0,,,,,,,,,,25.0,25.0,1.5625,2.34375
12.938774713,286,596,13400,42.2812016667,-83.7407491667,0.0,4.51999998093,812.0,,,,,,,,,,25.0,25.0,1.5625,2.34375
12.938774713,286,596,14900,42.2812016667,-83.7407491667,0.0,4.40000009537,812.0,,,,,,,,,,25.0,25.0,1.5625,2.34375
12.938774713,286,596,20000,42.2812016667,-83.7407491667,0.0,4.38999986649,812.0,,,,,,,,,,25.0,25.0,1.5625,2.34375
12.938774713,286,596,25200,42.2812016667,-83.7407491667,0.0,4.34000015259,812.0,,,,,,,,,,25.0,25.0,1.5625,2.34375
12.938774713,286,596,30500,42.2812016667,-83.7407491667,0.0,4.36999988556,812.0,,,,,,,,,,25.0,25.0,1.5625,2.34375
12.938774713,286,596,30600,42.2811227778,-83.7406786111,0.0,4.36999988556,812.0,,,,,,,,,,25.0,25.0,1.5625,2.34375
12.938774713,286,596,31100,42.2811227778,-83.7406786111,0.0,4.36999988556,1575.0,,,,,,,,,,25.0,25.0,1.5625,2.34375
12.938774713,286,596,31500,42.2811227778,-83.7406786111,0.0,17.6900005341,1575.0,,,,,,,,,,25.0,25.0,1.5625,2.34375
12.938774713,286,596,32800,42.2811227778,-83.7406786111,0.0,17.6900005341,1575.0,,,,,,,,,,0.78125,25.0,1.5625,2.34375
12.938774713,286,596,33100,42.2811227778,-83.7406786111,0.0,17.6900005341,1575.0,,,,,,,,,,0.78125,0.0,1.5625,2.34375
12.938774713,286,596,33400,42.2811227778,-83.7406786111,0.0,17.6900005341,1575.0,,,,,,,,,,0.78125,0.0,4.6875,2.34375
12.938774713,286,596,33600,42.2810941667,-83.740795,0.0,17.6900005341,1575.0,,,,,,,,,,0.78125,0.0,4.6875,2.34375
12.938774713,286,596,34000,42.2810941667,-83.740795,20.0,17.6900005341,1575.0,,,,,,,,,,0.78125,0.0,4.6875,2.34375
12.938774713,286,596,35200,42.2810941667,-83.740795,20.0,17.6900005341,1537.0,,,,,,,,,,0.78125,0.0,4.6875,2.34375
12.938774713,286,596,35700,42.2810941667,-83.740795,20.0,18.1100006104,1537.0,,,,,,,,,,0.78125,0.0,4.6875,2.34375
12.938774713,286,596,36300,42.2810941667,-83.740795,26.0,18.1100006104,1537.0,,,,,,,,,,0.78125,0.0,4.6875,2.34375
12.938774713,286,596,36700,42.281075,-83.7410141667,26.0,18.1100006104,1537.0,,,,,,,,,,0.78125,0.0,4.6875,2.34375
12.938774713,286,596,37200,42.281075,-83.7410141667,26.0,18.1100006104,1800.0,,,,,,,,,,0.78125,0.0,4.6875,2.34375
12.938774713,286,596,37700,42.281075,-83.7410141667,26.0,21.9400005341,1800.0,,,,,,,,,,0.78125,0.0,4.6875,2.34375
12.938774713,286,596,38000,42.281075,-83.7410141667,26.0,21.9400005341,1800.0,,,,,,,,,,13.28125,0.0,4.6875,2.34375
