DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.0101835463,286,859,0,42.2527213889,-83.6742933333,58.0,9.27000045776,1387.0,,,,,,,,,,0.78125,0.78125,6.25,5.46875
96.0101835463,286,859,1900,42.2527213889,-83.6742933333,54.0,9.27000045776,1387.0,,,,,,,,,,0.78125,0.78125,6.25,5.46875
96.0101835463,286,859,2500,42.2527213889,-83.6742933333,54.0,18.9500007629,1750.0,,,,,,,,,,0.78125,0.78125,6.25,5.46875
96.0101835463,286,859,3000,42.2528072222,-83.6748630556,54.0,18.9500007629,1750.0,,,,,,,,,,0.78125,0.78125,6.25,5.46875
96.0101835463,286,859,3100,42.2528072222,-83.6748630556,54.0,18.9500007629,1750.0,,,,,,,,,,-1.5625,0.78125,6.25,5.46875
96.0101835463,286,859,4100,42.2528072222,-83.6748630556,54.0,18.9500007629,1750.0,,,,,,,,,,-1.5625,-0.78125,6.25,5.46875
96.0101835463,286,859,5200,42.2528072222,-83.6748630556,58.0,18.9500007629,1750.0,,,,,,,,,,-1.5625,-0.78125,6.25,5.46875
96.0101835463,286,859,6000,42.2529138889,-83.6754583333,58.0,18.9500007629,1750.0,,,,,,,,,,-1.5625,-0.78125,6.25,5.46875
96.0101835463,286,859,6700,42.2529138889,-83.6754583333,58.0,18.9500007629,1825.0,,,,,,,,,,-1.5625,-0.78125,6.25,5.46875
96.0101835463,286,859,6800,42.2529138889,-83.6754583333,58.0,16.2999992371,1825.0,,,,,,,,,,-1.5625,-0.78125,6.25,5.46875
96.0101835463,286,859,7700,42.2529138889,-83.6754583333,60.0,16.2999992371,1825.0,,,,,,,,,,-1.5625,-0.78125,6.25,5.46875
96.0101835463,286,859,8200,42.2529138889,-83.6754583333,60.0,16.2999992371,1825.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,8800,42.2529138889,-83.6754583333,60.0,3.76999998093,1325.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,10000,42.2530675,-83.6762408333,58.0,3.76999998093,1325.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,11100,42.2530675,-83.6762408333,58.0,3.3900001049,1087.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,12600,42.2530675,-83.6762408333,56.0,3.3900001049,1087.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,13000,42.2531963889,-83.6767830556,56.0,3.3900001049,1087.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,13100,42.2531963889,-83.6767830556,56.0,3.42000007629,1062.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,13700,42.2531963889,-83.6767830556,54.0,3.42000007629,1062.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,15400,42.2531963889,-83.6767830556,54.0,3.38000011444,1025.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,16000,42.2531963889,-83.6767830556,50.0,3.38000011444,1025.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,17000,42.2533558333,-83.6774530556,50.0,3.38000011444,1025.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,17800,42.2533558333,-83.6774530556,50.0,3.38000011444,1012.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,19800,42.2533558333,-83.6774530556,50.0,3.36999988556,1012.0,,,,,,,,,,0.0,-0.78125,6.25,5.46875
96.0101835463,286,859,20000,42.2533558333,-83.6774530556,50.0,3.36999988556,1012.0,,,,,,,,,,0.0,3.125,6.25,5.46875
96.0101835463,286,859,20100,42.2534766667,-83.6779433333,50.0,3.36999988556,1012.0,,,,,,,,,,0.0,3.125,6.25,5.46875
96.0101835463,286,859,20900,42.2534766667,-83.6779433333,48.0,3.36999988556,1012.0,,,,,,,,,,0.0,3.125,6.25,5.46875
96.0101835463,286,859,22100,42.2534766667,-83.6779433333,48.0,3.54999995232,1025.0,,,,,,,,,,0.0,3.125,6.25,5.46875
96.0101835463,286,859,23100,42.2535705556,-83.6784061111,48.0,3.54999995232,1025.0,,,,,,,,,,0.0,3.125,6.25,5.46875
