DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.6918879352,286,869,0,42.2528491667,-83.6744102778,66.0,11.3800001144,1512.0,,,,,,,,,,-3.125,-1.5625,5.46875,4.6875
98.6918879352,286,869,600,42.2528491667,-83.6744102778,66.0,14.9600000381,1512.0,,,,,,,,,,-3.125,-1.5625,5.46875,4.6875
98.6918879352,286,869,2600,42.2528491667,-83.6744102778,66.0,13.2899999619,1512.0,,,,,,,,,,-3.125,-1.5625,5.46875,4.6875
98.6918879352,286,869,3100,42.2529572222,-83.6750947222,66.0,13.2899999619,1512.0,,,,,,,,,,-3.125,-1.5625,5.46875,4.6875
98.6918879352,286,869,3700,42.2529572222,-83.6750947222,66.0,13.2899999619,1525.0,,,,,,,,,,-3.125,-1.5625,5.46875,4.6875
98.6918879352,286,869,5100,42.2529572222,-83.6750947222,66.0,13.2899999619,1525.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,5700,42.2529572222,-83.6750947222,66.0,13.2899999619,1512.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,6100,42.2530641667,-83.6757766667,66.0,13.2899999619,1512.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,6900,42.2530641667,-83.6757766667,66.0,10.6300001144,1512.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,8900,42.2530641667,-83.6757766667,66.0,10.6000003815,1512.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,9800,42.2530641667,-83.6757766667,66.0,10.6000003815,1487.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,10100,42.2532552778,-83.6766666667,66.0,10.6000003815,1487.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,10900,42.2532552778,-83.6766666667,66.0,3.91000008583,1487.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,11500,42.2532552778,-83.6766666667,64.0,3.91000008583,1487.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,11900,42.2532552778,-83.6766666667,64.0,3.91000008583,1400.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,13000,42.2533966667,-83.6772997222,64.0,3.68000006676,1400.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,13900,42.2533966667,-83.6772997222,64.0,3.68000006676,1362.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,14400,42.2533966667,-83.6772997222,62.0,3.68000006676,1362.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,15000,42.2533966667,-83.6772997222,62.0,3.53999996185,1362.0,,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
98.6918879352,286,869,15500,42.2533966667,-83.6772997222,58.0,3.53999996185,1362.0,,,,,,,,,,0.0,0.0,5.46875,4.6875
98.6918879352,286,869,15900,42.2533966667,-83.6772997222,58.0,3.53999996185,1312.0,,,,,,,,,,0.0,0.0,5.46875,4.6875
98.6918879352,286,869,17000,42.2535680556,-83.6780941667,58.0,3.53999996185,1312.0,,,,,,,,,,0.0,0.0,5.46875,4.6875
98.6918879352,286,869,17100,42.2535680556,-83.6780941667,58.0,3.40000009537,1312.0,,,,,,,,,,0.0,0.0,5.46875,4.6875
