DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.853979352,286,900,0,42.2811077778,-83.7438333333,48.0,4.80999994278,1175.0,,,,,,,,,,3.125,3.125,7.8125,5.46875
111.853979352,286,900,600,42.2811077778,-83.7438333333,48.0,4.80999994278,1150.0,,,,,,,,,,3.125,3.125,7.8125,5.46875
111.853979352,286,900,1200,42.2811077778,-83.7438333333,48.0,4.82000017166,1150.0,,,,,,,,,,15.625,3.125,7.8125,5.46875
111.853979352,286,900,1700,42.2811077778,-83.7438333333,48.0,4.82000017166,1150.0,,,,,,,,,,15.625,20.3125,7.8125,5.46875
111.853979352,286,900,2600,42.2811077778,-83.7438333333,48.0,4.82000017166,1100.0,,,,,,,,,,15.625,20.3125,7.8125,5.46875
111.853979352,286,900,3100,42.2812091667,-83.7444236111,48.0,4.82000017166,1100.0,,,,,,,,,,15.625,20.3125,7.8125,5.46875
111.853979352,286,900,3200,42.2812091667,-83.7444236111,46.0,4.80999994278,1100.0,,,,,,,,,,15.625,20.3125,7.8125,5.46875
111.853979352,286,900,4300,42.2812091667,-83.7444236111,44.0,4.80999994278,1100.0,,,,,,,,,,15.625,20.3125,7.8125,5.46875
111.853979352,286,900,4600,42.2812091667,-83.7444236111,44.0,4.80999994278,1075.0,,,,,,,,,,15.625,20.3125,7.8125,5.46875
111.853979352,286,900,5200,42.2812091667,-83.7444236111,44.0,4.80000019073,1075.0,,,,,,,,,,15.625,20.3125,7.8125,5.46875
111.853979352,286,900,6100,42.28139,-83.7449602778,44.0,4.80000019073,1075.0,,,,,,,,,,15.625,20.3125,7.8125,5.46875
111.853979352,286,900,6300,42.28139,-83.7449602778,44.0,4.80000019073,1075.0,,,,,,,,,,21.09375,20.3125,7.8125,5.46875
111.853979352,286,900,6800,42.28139,-83.7449602778,40.0,4.80000019073,1025.0,,,,,,,,,,21.09375,24.21875,7.8125,5.46875
111.853979352,286,900,7200,42.28139,-83.7449602778,40.0,4.78999996185,1025.0,,,,,,,,,,21.09375,24.21875,7.8125,5.46875
111.853979352,286,900,8800,42.28139,-83.7449602778,40.0,4.78999996185,962.0,,,,,,,,,,21.09375,24.21875,7.8125,5.46875
111.853979352,286,900,9200,42.28139,-83.7449602778,40.0,4.75,962.0,,,,,,,,,,21.09375,24.21875,7.8125,5.46875
