DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.9601999537,286,804,0,42.2949588889,-83.7050527778,0.0,9.93999958038,900.0,,,,,,,,,,-8.59375,-9.375,7.03125,6.25
81.9601999537,286,804,300,42.2949588889,-83.7050527778,14.0,9.93999958038,900.0,,,,,,,,,,-8.59375,-9.375,7.03125,6.25
81.9601999537,286,804,1400,42.2949588889,-83.7050527778,14.0,9.93999958038,1362.0,,,,,,,,,,-8.59375,-9.375,7.03125,6.25
81.9601999537,286,804,2000,42.2949588889,-83.7050527778,14.0,14.970000267,1362.0,,,,,,,,,,-8.59375,-9.375,7.03125,6.25
81.9601999537,286,804,2500,42.2949588889,-83.7050527778,18.0,14.970000267,1362.0,,,,,,,,,,-8.59375,-9.375,7.03125,6.25
81.9601999537,286,804,3100,42.2948291667,-83.7049961111,18.0,14.970000267,1362.0,,,,,,,,,,-8.59375,-9.375,7.03125,6.25
81.9601999537,286,804,3400,42.2948291667,-83.7049961111,18.0,14.970000267,1825.0,,,,,,,,,,-8.59375,-9.375,7.03125,6.25
81.9601999537,286,804,4000,42.2948291667,-83.7049961111,18.0,22.0499992371,1825.0,,,,,,,,,,-8.59375,-9.375,7.03125,6.25
81.9601999537,286,804,4300,42.2948291667,-83.7049961111,18.0,22.0499992371,1825.0,,,,,,,,,,-2.34375,-9.375,7.03125,6.25
81.9601999537,286,804,4500,42.2948291667,-83.7049961111,18.0,22.0499992371,1825.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,5100,42.2948291667,-83.7049961111,30.0,22.0499992371,1825.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,5500,42.2948291667,-83.7049961111,30.0,22.0499992371,2137.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,6000,42.2948291667,-83.7049961111,30.0,24.4799995422,2137.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,6100,42.2946447222,-83.7049833333,30.0,24.4799995422,2137.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,7500,42.2946447222,-83.7049833333,30.0,24.4799995422,1887.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,8100,42.2946447222,-83.7049833333,38.0,22.9400005341,1887.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,9200,42.2946447222,-83.7049833333,44.0,22.9400005341,1887.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,9500,42.2946447222,-83.7049833333,44.0,22.9400005341,1900.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,10100,42.2943016667,-83.7049913889,44.0,20.0400009155,1900.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,11900,42.2943016667,-83.7049913889,50.0,20.0400009155,1900.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,12200,42.2943016667,-83.7049913889,50.0,10.9600000381,1900.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,13100,42.2939741667,-83.7050563889,50.0,10.9600000381,1900.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,13600,42.2939741667,-83.7050563889,50.0,10.9600000381,1412.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,14200,42.2939741667,-83.7050563889,50.0,10.5500001907,1412.0,,,,,,,,,,-2.34375,1.5625,7.03125,6.25
81.9601999537,286,804,14800,42.2939741667,-83.7050563889,52.0,10.5500001907,1412.0,,,,,,,,,,-1.5625,-2.34375,7.03125,6.25
81.9601999537,286,804,15800,42.2939741667,-83.7050563889,52.0,10.5500001907,1500.0,,,,,,,,,,-1.5625,-2.34375,7.03125,6.25
81.9601999537,286,804,16100,42.2936141667,-83.7052427778,54.0,10.5500001907,1500.0,,,,,,,,,,-1.5625,-2.34375,7.03125,6.25
81.9601999537,286,804,16500,42.2936141667,-83.7052427778,54.0,3.21000003815,1500.0,,,,,,,,,,-1.5625,-2.34375,7.03125,6.25
81.9601999537,286,804,18100,42.2936141667,-83.7052427778,54.0,3.21000003815,1100.0,,,,,,,,,,-1.5625,-2.34375,7.03125,6.25
81.9601999537,286,804,18800,42.2936141667,-83.7052427778,58.0,3.21000003815,1100.0,,,,,,,,,,-1.5625,-2.34375,7.03125,6.25
81.9601999537,286,804,20100,42.2930491667,-83.7055611111,58.0,3.21000003815,1100.0,,,,,,,,,,0.0,-3.90625,7.03125,6.25
81.9601999537,286,804,21000,42.2930491667,-83.7055611111,58.0,3.24000000954,1100.0,,,,,,,,,,0.0,-3.90625,7.03125,6.25
