DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.934242704,376,252,0,42.2816611111,-83.7538922222,46.0,0.540000021458,0.0,56.0784339905,2.0,,,,,,,,2.34375,2.34375,1.5625,-2.34375
111.934242704,376,252,800,42.2816611111,-83.7538922222,47.0,25.3400001526,1452.0,56.0784339905,2.0,,,,,,,,0.0,0.0,1.5625,-2.34375
111.934242704,376,252,1800,42.2816611111,-83.7538922222,49.0,25.3400001526,1452.0,56.0784339905,2.0,,,,,,,,0.0,0.0,1.5625,-2.34375
111.934242704,376,252,2800,42.2816702778,-83.7544,49.0,25.3400001526,1452.0,56.0784339905,2.0,,,,,,,,0.0,0.0,1.5625,-2.34375
111.934242704,376,252,2900,42.2816702778,-83.7544,49.0,21.0900001526,1383.0,56.0784339905,2.0,,,,,,,,0.0,0.0,1.5625,-2.34375
111.934242704,376,252,4900,42.2816702778,-83.7544,50.0,24.0100002289,1408.0,56.0784339905,2.0,,,,,,,,0.0,0.0,1.5625,-2.34375
111.934242704,376,252,5000,42.2816702778,-83.7544,50.0,24.0100002289,1408.0,51.3725509644,2.0,,,,,,,,0.0,0.0,1.5625,-2.34375
111.934242704,376,252,5700,42.2816833333,-83.7549075,50.0,24.0100002289,1408.0,51.3725509644,2.0,,,,,,,,0.0,0.0,1.5625,-2.34375
111.934242704,376,252,6000,42.2816833333,-83.7549075,50.0,24.0100002289,1408.0,51.3725509644,2.0,,,,,,,,3.90625,1.5625,1.5625,-2.34375
111.934242704,376,252,7000,42.2816833333,-83.7549075,49.0,14.6499996185,1184.0,51.3725509644,2.0,,,,,,,,3.90625,1.5625,1.5625,-2.34375
