DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.830122222,376,503,0,42.2848916667,-83.8022347222,61.0,0.52999997139,0.0,22.3529415131,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,200,42.2848916667,-83.8022347222,61.0,0.52999997139,0.0,0.0,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,1100,42.2848916667,-83.8022347222,61.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,1400,42.2848916667,-83.8022347222,62.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,2400,42.2848916667,-83.8022347222,64.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,2900,42.2848866667,-83.8015763889,64.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,3200,42.2848866667,-83.8015763889,64.0,26.7000007629,1664.0,0.0,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,3400,42.2848866667,-83.8015763889,66.0,26.7000007629,1664.0,0.0,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,4500,42.2848866667,-83.8015763889,67.0,26.7000007629,1664.0,0.0,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,5300,42.2848866667,-83.8015763889,67.0,29.4500007629,1677.0,55.2941169739,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,5500,42.2848866667,-83.8015763889,69.0,29.4500007629,1677.0,55.2941169739,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,6000,42.2848866667,-83.80087,69.0,29.4500007629,1677.0,55.2941169739,17.0,,,,,,,,0.0,0.0,2.34375,-1.5625
203.830122222,376,503,6300,42.2848866667,-83.80087,69.0,29.4500007629,1677.0,55.2941169739,17.0,,,,,,,,0.78125,1.5625,2.34375,-1.5625
