DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.749511963,271,981,0,42.2907702778,-83.739465,44.0,5.11999988556,1337.0,18.0392150879,,,,,,,,,-1.5625,,1.5625,
50.749511963,271,981,900,42.2907702778,-83.739465,44.0,5.11999988556,1787.0,18.0392150879,,,,,,,,,-1.5625,,1.5625,
50.749511963,271,981,3200,42.2903475,-83.7395769444,44.0,5.11999988556,1787.0,18.0392150879,,,,,,,,,-1.5625,,1.5625,
50.749511963,271,981,3300,42.2903475,-83.7395769444,44.0,5.13000011444,1612.0,18.0392150879,,,,,,,,,-1.5625,,1.5625,
50.749511963,271,981,4300,42.2903475,-83.7395769444,44.0,5.13000011444,1612.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
50.749511963,271,981,4500,42.2903475,-83.7395769444,46.0,5.13000011444,1612.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
50.749511963,271,981,5300,42.2903475,-83.7395769444,46.0,5.03000020981,1425.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
50.749511963,271,981,6200,42.2900711111,-83.7396791667,46.0,5.03000020981,1425.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
50.749511963,271,981,6600,42.2900711111,-83.7396791667,42.0,5.03000020981,1425.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
50.749511963,271,981,7400,42.2900711111,-83.7396791667,42.0,5.09000015259,1325.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
50.749511963,271,981,9000,42.2900711111,-83.7396791667,36.0,5.09000015259,1325.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
50.749511963,271,981,9200,42.2897952778,-83.7397591667,36.0,5.09000015259,1325.0,15.6862745285,,,,,,,,,-3.90625,,1.5625,
50.749511963,271,981,9300,42.2897952778,-83.7397591667,36.0,5.09000015259,1325.0,15.6862745285,,,,,,,,,-3.125,,1.5625,
50.749511963,271,981,9800,42.2897952778,-83.7397591667,36.0,5.09000015259,1312.0,18.0392150879,,,,,,,,,-3.125,,1.5625,
50.749511963,271,981,10000,42.2897952778,-83.7397591667,32.0,5.09000015259,1312.0,18.0392150879,,,,,,,,,-3.125,,1.5625,
50.749511963,271,981,10900,42.2897952778,-83.7397591667,32.0,5.09000015259,1312.0,18.0392150879,,,,,,,,,-3.125,,0.0,
50.749511963,271,981,11100,42.2897952778,-83.7397591667,30.0,5.09000015259,1312.0,18.0392150879,,,,,,,,,-3.125,,0.0,
50.749511963,271,981,11900,42.2897952778,-83.7397591667,30.0,5.03000020981,1362.0,18.0392150879,,,,,,,,,-3.125,,0.0,
50.749511963,271,981,13200,42.2895147222,-83.7396927778,30.0,5.03000020981,1362.0,18.0392150879,,,,,,,,,-3.125,,0.0,
50.749511963,271,981,13800,42.2895147222,-83.7396927778,28.0,5.03000020981,1362.0,18.0392150879,,,,,,,,,-3.125,,0.0,
50.749511963,271,981,13900,42.2895147222,-83.7396927778,28.0,5.11999988556,1300.0,18.0392150879,,,,,,,,,-3.125,,0.0,
