DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.8869081204,271,935,0,42.3049858333,-83.6928741667,36.0,3.92000007629,1062.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
35.8869081204,271,935,500,42.3049858333,-83.6928741667,28.0,3.92000007629,1062.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
35.8869081204,271,935,1300,42.3049858333,-83.6928741667,28.0,10.3199996948,1300.0,31.372549057,,,,,,,,,1.5625,,1.5625,
35.8869081204,271,935,1500,42.3049858333,-83.6928741667,26.0,10.3199996948,1300.0,31.372549057,,,,,,,,,1.5625,,1.5625,
35.8869081204,271,935,2900,42.3049202778,-83.6926444444,26.0,10.3199996948,1300.0,31.372549057,,,,,,,,,1.5625,,1.5625,
35.8869081204,271,935,3400,42.3049202778,-83.6926444444,26.0,32.9399986267,2400.0,31.372549057,,,,,,,,,1.5625,,1.5625,
35.8869081204,271,935,3600,42.3049202778,-83.6926444444,30.0,32.9399986267,2400.0,31.372549057,,,,,,,,,1.5625,,1.5625,
35.8869081204,271,935,5000,42.3049202778,-83.6926444444,36.0,32.9399986267,2400.0,31.372549057,,,,,,,,,1.5625,,1.5625,
35.8869081204,271,935,5800,42.3049202778,-83.6926444444,36.0,25.3500003815,1625.0,31.372549057,,,,,,,,,1.5625,,1.5625,
35.8869081204,271,935,6000,42.3050252778,-83.6922969444,44.0,25.3500003815,1625.0,31.372549057,,,,,,,,,1.5625,,1.5625,
35.8869081204,271,935,6800,42.3050252778,-83.6922969444,44.0,25.3500003815,1625.0,80.7843170166,,,,,,,,,-1.5625,,1.5625,
35.8869081204,271,935,7900,42.3050252778,-83.6922969444,44.0,40.4900016785,2537.0,80.7843170166,,,,,,,,,-1.5625,,1.5625,
35.8869081204,271,935,8100,42.3050252778,-83.6922969444,50.0,40.4900016785,2537.0,80.7843170166,,,,,,,,,-1.5625,,1.5625,
35.8869081204,271,935,8900,42.3051625,-83.6918275,50.0,40.4900016785,2537.0,80.7843170166,,,,,,,,,-1.5625,,1.5625,
35.8869081204,271,935,9100,42.3051625,-83.6918275,54.0,40.4900016785,2537.0,80.7843170166,,,,,,,,,-1.5625,,1.5625,
35.8869081204,271,935,10000,42.3051625,-83.6918275,54.0,17.2600002289,1387.0,80.7843170166,,,,,,,,,-1.5625,,1.5625,
35.8869081204,271,935,10500,42.3051625,-83.6918275,56.0,17.2600002289,1387.0,80.7843170166,,,,,,,,,-1.5625,,1.5625,
35.8869081204,271,935,11500,42.3051625,-83.6918275,58.0,17.2600002289,1387.0,80.7843170166,,,,,,,,,-1.5625,,1.5625,
35.8869081204,271,935,12400,42.3051625,-83.6918275,58.0,17.8299999237,1612.0,56.4705886841,,,,,,,,,-7.03125,,1.5625,
35.8869081204,271,935,12600,42.3051625,-83.6918275,60.0,17.8299999237,1612.0,56.4705886841,,,,,,,,,-7.03125,,1.5625,
35.8869081204,271,935,12900,42.3053702778,-83.6910983333,60.0,17.8299999237,1612.0,56.4705886841,,,,,,,,,-7.03125,,1.5625,
35.8869081204,271,935,14400,42.3053702778,-83.6910983333,60.0,18.4699993134,1625.0,56.4705886841,,,,,,,,,-7.03125,,1.5625,
35.8869081204,271,935,14700,42.3053702778,-83.6910983333,64.0,18.4699993134,1625.0,56.4705886841,,,,,,,,,-7.03125,,1.5625,
35.8869081204,271,935,15900,42.3055341667,-83.6905141667,64.0,18.4699993134,1625.0,56.4705886841,,,,,,,,,-7.03125,,1.5625,
35.8869081204,271,935,16800,42.3055341667,-83.6905141667,64.0,4.15000009537,1450.0,56.4705886841,,,,,,,,,-7.03125,,1.5625,
35.8869081204,271,935,17100,42.3055341667,-83.6905141667,62.0,4.15000009537,1450.0,56.4705886841,,,,,,,,,-7.03125,,1.5625,
35.8869081204,271,935,17900,42.3055341667,-83.6905141667,62.0,4.15000009537,1450.0,58.8235321045,,,,,,,,,-6.25,,1.5625,
