DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.956293963,271,1165,0,42.3038363889,-83.7353183333,42.0,5.51999998093,1237.0,21.1764717102,,,,,,,,,0.78125,,1.5625,
127.956293963,271,1165,300,42.3038363889,-83.7353183333,42.0,5.46000003815,1250.0,21.1764717102,,,,,,,,,0.78125,,1.5625,
127.956293963,271,1165,1900,42.3038363889,-83.7353183333,42.0,5.46000003815,1250.0,20.392156601,,,,,,,,,0.78125,,1.5625,
127.956293963,271,1165,2300,42.3038363889,-83.7353183333,42.0,5.42000007629,1250.0,20.392156601,,,,,,,,,0.78125,,1.5625,
127.956293963,271,1165,3000,42.3035180556,-83.7353202778,42.0,5.42000007629,1250.0,20.392156601,,,,,,,,,0.78125,,1.5625,
127.956293963,271,1165,4500,42.3035180556,-83.7353202778,42.0,5.40000009537,1237.0,20.392156601,,,,,,,,,0.78125,,1.5625,
127.956293963,271,1165,5000,42.3035180556,-83.7353202778,42.0,5.40000009537,1237.0,20.392156601,,,,,,,,,0.78125,,0.0,
127.956293963,271,1165,6000,42.3032041667,-83.7353175,42.0,5.40000009537,1237.0,20.392156601,,,,,,,,,0.78125,,0.0,
127.956293963,271,1165,6400,42.3032041667,-83.7353175,42.0,5.44000005722,1262.0,20.392156601,,,,,,,,,0.78125,,0.0,
127.956293963,271,1165,8500,42.3032041667,-83.7353175,42.0,5.42000007629,1250.0,20.392156601,,,,,,,,,0.78125,,0.0,
127.956293963,271,1165,9100,42.3028833333,-83.7353244444,42.0,5.42000007629,1250.0,20.392156601,,,,,,,,,0.78125,,0.0,
127.956293963,271,1165,10900,42.3028833333,-83.7353244444,42.0,5.38000011444,1225.0,20.392156601,,,,,,,,,0.78125,,0.0,
127.956293963,271,1165,11100,42.3028833333,-83.7353244444,40.0,5.38000011444,1225.0,20.392156601,,,,,,,,,0.78125,,0.0,
127.956293963,271,1165,12000,42.302595,-83.7353852778,40.0,5.38000011444,1225.0,21.1764717102,,,,,,,,,0.78125,,0.0,
