DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.474289519,271,1178,0,42.3037069444,-83.7352169444,42.0,5.32000017166,1225.0,20.392156601,,,,,,,,,2.34375,,1.5625,
135.474289519,271,1178,600,42.3037069444,-83.7352169444,42.0,5.32000017166,1225.0,20.392156601,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,1800,42.3037069444,-83.7352169444,42.0,5.38999986649,1225.0,20.392156601,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,2900,42.3033777778,-83.7352269444,42.0,5.38999986649,1225.0,20.392156601,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,3500,42.3033777778,-83.7352269444,40.0,5.38999986649,1225.0,20.392156601,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,3800,42.3033777778,-83.7352269444,40.0,5.30999994278,1212.0,20.392156601,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,4500,42.3033777778,-83.7352269444,40.0,5.30999994278,1212.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,6100,42.3033777778,-83.7352269444,40.0,5.38999986649,1200.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,6900,42.3029647222,-83.7351977778,40.0,5.38999986649,1200.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,8100,42.3029647222,-83.7351977778,40.0,5.48999977112,1250.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,10000,42.3026358333,-83.7352427778,40.0,5.48999977112,1250.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,10100,42.3026358333,-83.7352427778,42.0,5.46000003815,1437.0,18.0392150879,,,,,,,,,1.5625,,1.5625,
135.474289519,271,1178,11200,42.3026358333,-83.7352427778,42.0,5.46000003815,1437.0,18.0392150879,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,12500,42.3026358333,-83.7352427778,40.0,5.30000019073,1325.0,18.0392150879,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,13000,42.3023236111,-83.7353605556,40.0,5.30000019073,1325.0,18.0392150879,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,13500,42.3023236111,-83.7353605556,38.0,5.30000019073,1325.0,18.0392150879,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,14500,42.3023236111,-83.7353605556,34.0,5.21999979019,1250.0,18.0392150879,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,15600,42.3023236111,-83.7353605556,28.0,5.21999979019,1250.0,20.392156601,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,15900,42.3020869444,-83.7354958333,28.0,5.21999979019,1250.0,20.392156601,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,16600,42.3020869444,-83.7354958333,28.0,5.26000022888,1287.0,20.392156601,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,17200,42.3020869444,-83.7354958333,28.0,5.26000022888,1287.0,20.392156601,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,18000,42.3020869444,-83.7354958333,26.0,5.26000022888,1287.0,20.392156601,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,18900,42.3018844444,-83.7356302778,26.0,5.26000022888,1287.0,20.392156601,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,19200,42.3018844444,-83.7356302778,22.0,5.26000022888,1100.0,20.392156601,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,20200,42.3018844444,-83.7356302778,12.0,5.26000022888,1100.0,20.392156601,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,20700,42.3018844444,-83.7356302778,12.0,5.26000022888,1100.0,22.745098114,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,21200,42.3018844444,-83.7356302778,12.0,5.34999990463,1162.0,22.745098114,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,21700,42.3018844444,-83.7356302778,12.0,5.34999990463,1162.0,22.745098114,,,,,,,,,3.125,,1.5625,
135.474289519,271,1178,22900,42.3017541667,-83.7356916667,12.0,5.34999990463,1162.0,22.745098114,,,,,,,,,3.125,,1.5625,
135.474289519,271,1178,23200,42.3017541667,-83.7356916667,12.0,22.3899993896,2112.0,22.745098114,,,,,,,,,3.125,,1.5625,
135.474289519,271,1178,23300,42.3017541667,-83.7356916667,16.0,22.3899993896,2112.0,22.745098114,,,,,,,,,3.125,,1.5625,
135.474289519,271,1178,24400,42.3017541667,-83.7356916667,22.0,22.3899993896,2112.0,22.745098114,,,,,,,,,3.125,,1.5625,
135.474289519,271,1178,25200,42.3017541667,-83.7356916667,22.0,24.6200008392,2150.0,22.745098114,,,,,,,,,3.125,,1.5625,
135.474289519,271,1178,25400,42.3017541667,-83.7356916667,26.0,24.6200008392,2150.0,22.745098114,,,,,,,,,3.125,,1.5625,
135.474289519,271,1178,25800,42.3017541667,-83.7356916667,26.0,24.6200008392,2150.0,57.254901886,,,,,,,,,3.125,,1.5625,
135.474289519,271,1178,25900,42.3016041667,-83.7357925,26.0,24.6200008392,2150.0,57.254901886,,,,,,,,,3.125,,1.5625,
135.474289519,271,1178,26500,42.3016041667,-83.7357925,34.0,24.6200008392,2150.0,57.254901886,,,,,,,,,3.125,,1.5625,
135.474289519,271,1178,26700,42.3016041667,-83.7357925,34.0,24.6200008392,2150.0,57.254901886,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,27500,42.3016041667,-83.7357925,34.0,6.88000011444,1737.0,57.254901886,,,,,,,,,4.6875,,1.5625,
135.474289519,271,1178,28700,42.3016041667,-83.7357925,34.0,6.88000011444,1737.0,57.254901886,,,,,,,,,4.6875,,0.0,
