DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.775782481,271,1596,0,42.2541091667,-83.6907241667,22.0,20.1399993896,1725.0,56.4705886841,,,,,,,,,,,,
249.775782481,271,1596,1000,42.2541091667,-83.6907241667,26.0,10.7399997711,1200.0,56.4705886841,,,,,,,,,,,,
249.775782481,271,1596,2200,42.2541091667,-83.6907241667,26.0,10.7399997711,1200.0,43.1372566223,,,,,,,,,,,,
249.775782481,271,1596,2700,42.25407,-83.6904930556,26.0,10.7399997711,1200.0,43.1372566223,,,,,,,,,,,,
249.775782481,271,1596,3000,42.25407,-83.6904930556,26.0,10.8699998856,1225.0,43.1372566223,,,,,,,,,,,,
249.775782481,271,1596,3100,42.25407,-83.6904930556,28.0,10.8699998856,1225.0,43.1372566223,,,,,,,,,,,,
249.775782481,271,1596,5000,42.25407,-83.6904930556,28.0,4.44999980927,837.0,43.1372566223,,,,,,,,,,,,
249.775782481,271,1596,5700,42.2540277778,-83.6902108333,28.0,4.44999980927,837.0,43.1372566223,,,,,,,,,,,,
249.775782481,271,1596,7000,42.2540277778,-83.6902108333,28.0,4.56999969482,937.0,43.1372566223,,,,,,,,,,,,
249.775782481,271,1596,7200,42.2540277778,-83.6902108333,28.0,4.56999969482,937.0,21.9607849121,,,,,,,,,,,,
249.775782481,271,1596,7300,42.2540277778,-83.6902108333,20.0,4.56999969482,937.0,21.9607849121,,,,,,,,,,,,
249.775782481,271,1596,8700,42.2539258333,-83.6900033333,20.0,4.56999969482,937.0,21.9607849121,,,,,,,,,,,,
249.775782481,271,1596,9000,42.2539258333,-83.6900033333,20.0,11.529999733,1337.0,21.9607849121,,,,,,,,,,,,
249.775782481,271,1596,11000,42.2539258333,-83.6900033333,20.0,11.3800001144,1625.0,21.9607849121,,,,,,,,,,,,
