DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.474053259,271,1153,0,42.3037788889,-83.7349727778,42.0,5.48999977112,1262.0,20.392156601,,,,,,,,,1.5625,,1.5625,
123.474053259,271,1153,400,42.3037788889,-83.7349727778,42.0,5.32000017166,1250.0,20.392156601,,,,,,,,,1.5625,,1.5625,
123.474053259,271,1153,2800,42.3037788889,-83.7349727778,42.0,5.44000005722,1237.0,20.392156601,,,,,,,,,-1.5625,,1.5625,
123.474053259,271,1153,3000,42.3034530556,-83.7349816667,42.0,5.44000005722,1237.0,20.392156601,,,,,,,,,-1.5625,,1.5625,
123.474053259,271,1153,4900,42.3034530556,-83.7349816667,40.0,5.30000019073,1275.0,20.392156601,,,,,,,,,-1.5625,,1.5625,
123.474053259,271,1153,7000,42.3030563889,-83.7349775,40.0,5.30000019073,1275.0,20.392156601,,,,,,,,,-1.5625,,1.5625,
123.474053259,271,1153,7300,42.3030563889,-83.7349775,40.0,5.30000019073,1225.0,20.392156601,,,,,,,,,-1.5625,,1.5625,
123.474053259,271,1153,7800,42.3030563889,-83.7349775,40.0,5.30000019073,1225.0,20.392156601,,,,,,,,,0.0,,1.5625,
123.474053259,271,1153,8000,42.3030563889,-83.7349775,40.0,5.30000019073,1225.0,20.392156601,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,9300,42.3030563889,-83.7349775,40.0,5.32000017166,1350.0,20.392156601,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,10000,42.3027808333,-83.7349338889,40.0,5.32000017166,1350.0,20.392156601,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,11600,42.3027808333,-83.7349338889,40.0,5.30000019073,1362.0,20.392156601,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,12400,42.3027808333,-83.7349338889,42.0,5.30000019073,1362.0,20.392156601,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,12900,42.3027808333,-83.7349338889,42.0,5.30000019073,1362.0,19.607843399,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,13100,42.3025141667,-83.7349533333,42.0,5.30000019073,1362.0,19.607843399,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,13500,42.3025141667,-83.7349533333,40.0,5.30000019073,1362.0,19.607843399,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,13600,42.3025141667,-83.7349533333,40.0,5.34999990463,1262.0,19.607843399,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,15600,42.3025141667,-83.7349533333,40.0,5.23999977112,1225.0,19.607843399,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,16000,42.3022316667,-83.7350361111,40.0,5.23999977112,1225.0,19.607843399,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,17900,42.3022316667,-83.7350361111,38.0,5.40000009537,1237.0,20.392156601,,,,,,,,,0.0,,0.0,
123.474053259,271,1153,18000,42.3022316667,-83.7350361111,38.0,5.40000009537,1237.0,20.392156601,,,,,,,,,-0.78125,,0.0,
