DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.521480713,271,945,0,42.2868936111,-83.7434019444,26.0,4.46000003815,950.0,18.0392150879,,,,,,,,,0.0,,2.34375,
39.521480713,271,945,600,42.2868936111,-83.7434019444,26.0,4.48000001907,1062.0,18.0392150879,,,,,,,,,0.0,,2.34375,
39.521480713,271,945,1700,42.2868936111,-83.7434019444,18.0,4.48000001907,1062.0,18.0392150879,,,,,,,,,0.0,,2.34375,
39.521480713,271,945,2600,42.2868936111,-83.7434019444,18.0,5.32999992371,1037.0,18.0392150879,,,,,,,,,0.0,,2.34375,
39.521480713,271,945,2700,42.2868936111,-83.7434019444,16.0,5.32999992371,1037.0,18.0392150879,,,,,,,,,0.0,,2.34375,
39.521480713,271,945,2900,42.2867811111,-83.7434686111,16.0,5.32999992371,1037.0,18.0392150879,,,,,,,,,0.0,,2.34375,
39.521480713,271,945,3500,42.2867811111,-83.7434686111,16.0,5.32999992371,1037.0,57.254901886,,,,,,,,,0.0,,2.34375,
39.521480713,271,945,4600,42.2867811111,-83.7434686111,16.0,27.6599998474,2337.0,57.254901886,,,,,,,,,3.125,,2.34375,
39.521480713,271,945,4800,42.2867811111,-83.7434686111,22.0,27.6599998474,2337.0,57.254901886,,,,,,,,,3.125,,2.34375,
39.521480713,271,945,6200,42.2867811111,-83.7434686111,24.0,27.6599998474,2337.0,57.254901886,,,,,,,,,3.125,,2.34375,
39.521480713,271,945,6900,42.2865561111,-83.7434936111,24.0,27.6599998474,2337.0,57.254901886,,,,,,,,,3.125,,2.34375,
39.521480713,271,945,7000,42.2865561111,-83.7434936111,24.0,22.4300003052,1537.0,57.254901886,,,,,,,,,3.125,,2.34375,
39.521480713,271,945,7200,42.2865561111,-83.7434936111,28.0,22.4300003052,1537.0,57.254901886,,,,,,,,,3.125,,2.34375,
