DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.475052361,271,1508,0,42.2870558333,-83.7435786111,22.0,5.36999988556,1175.0,22.745098114,,,,,,,,,0.0,1.5625,,
227.475052361,271,1508,200,42.2870558333,-83.7435786111,20.0,5.36999988556,1175.0,22.745098114,,,,,,,,,0.0,1.5625,,
227.475052361,271,1508,1100,42.2870558333,-83.7435786111,20.0,5.36999988556,1175.0,64.3137283325,,,,,,,,,0.0,1.5625,,
227.475052361,271,1508,1500,42.2870558333,-83.7435786111,20.0,5.36999988556,2187.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,1600,42.2870558333,-83.7435786111,20.0,28.9599990845,2187.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,2300,42.2870558333,-83.7435786111,24.0,28.9599990845,2187.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,2900,42.2869061111,-83.7435516667,24.0,28.9599990845,2187.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,3400,42.2869061111,-83.7435516667,28.0,28.9599990845,2187.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,3500,42.2869061111,-83.7435516667,28.0,28.9599990845,1850.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,3700,42.2869061111,-83.7435516667,28.0,22.4899997711,1850.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,4500,42.2869061111,-83.7435516667,30.0,22.4899997711,1850.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,5600,42.2869061111,-83.7435516667,30.0,22.4899997711,1450.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,5700,42.2869061111,-83.7435516667,30.0,20.4699993134,1450.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,6100,42.2866688889,-83.7435875,30.0,20.4699993134,1450.0,64.3137283325,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,6200,42.2866688889,-83.7435875,30.0,20.4699993134,1450.0,67.4509811401,,,,,,,,,-5.46875,1.5625,,
227.475052361,271,1508,6500,42.2866688889,-83.7435875,30.0,20.4699993134,1450.0,67.4509811401,,,,,,,,,-8.59375,1.5625,,
227.475052361,271,1508,6600,42.2866688889,-83.7435875,32.0,20.4699993134,1450.0,67.4509811401,,,,,,,,,-8.59375,1.5625,,
227.475052361,271,1508,7600,42.2866688889,-83.7435875,32.0,20.4699993134,1112.0,67.4509811401,,,,,,,,,-8.59375,1.5625,,
227.475052361,271,1508,7700,42.2866688889,-83.7435875,32.0,13.4399995804,1112.0,67.4509811401,,,,,,,,,-8.59375,1.5625,,
227.475052361,271,1508,8900,42.2864177778,-83.7437055556,32.0,13.4399995804,1112.0,67.4509811401,,,,,,,,,-8.59375,1.5625,,
227.475052361,271,1508,9600,42.2864177778,-83.7437055556,32.0,13.4399995804,1312.0,67.4509811401,,,,,,,,,-8.59375,1.5625,,
227.475052361,271,1508,9700,42.2864177778,-83.7437055556,32.0,15.3299999237,1312.0,67.4509811401,,,,,,,,,-8.59375,1.5625,,
227.475052361,271,1508,10700,42.2864177778,-83.7437055556,34.0,15.3299999237,1312.0,67.4509811401,,,,,,,,,-8.59375,1.5625,,
227.475052361,271,1508,11200,42.2864177778,-83.7437055556,34.0,15.3299999237,1312.0,57.254901886,,,,,,,,,-8.59375,1.5625,,
227.475052361,271,1508,11500,42.2864177778,-83.7437055556,34.0,15.3299999237,1312.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,11600,42.2864177778,-83.7437055556,34.0,15.3299999237,1300.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,11700,42.2864177778,-83.7437055556,34.0,14.0900001526,1300.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,11800,42.2864177778,-83.7437055556,36.0,14.0900001526,1300.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,12900,42.286095,-83.7439527778,36.0,14.0900001526,1300.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,13600,42.286095,-83.7439527778,36.0,14.0900001526,1112.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,13700,42.286095,-83.7439527778,36.0,5.46000003815,1112.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,13900,42.286095,-83.7439527778,34.0,5.46000003815,1112.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,14900,42.286095,-83.7439527778,32.0,5.46000003815,1112.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,15600,42.286095,-83.7439527778,32.0,5.46000003815,1800.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,15700,42.286095,-83.7439527778,32.0,15.3499994278,1800.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,15900,42.286095,-83.7439527778,34.0,15.3499994278,1800.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,16000,42.2858875,-83.7441511111,34.0,15.3499994278,1800.0,57.254901886,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,16300,42.2858875,-83.7441511111,34.0,15.3499994278,1800.0,22.745098114,,,,,,,,,-0.78125,1.5625,,
227.475052361,271,1508,16600,42.2858875,-83.7441511111,34.0,15.3499994278,1800.0,22.745098114,,,,,,,,,0.0,1.5625,,
227.475052361,271,1508,17000,42.2858875,-83.7441511111,32.0,15.3499994278,1800.0,22.745098114,,,,,,,,,0.0,1.5625,,
