DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.511585574,271,1317,0,42.2812166667,-83.7460152778,32.0,3.9399998188,1212.0,,,,,,,,,,,,,
181.511585574,271,1317,100,42.2812166667,-83.7460152778,32.0,3.9399998188,1212.0,,,,,,,,,,,,,
181.511585574,271,1317,700,42.2812166667,-83.7460152778,32.0,3.9399998188,1000.0,,,,,,,,,,,,,
181.511585574,271,1317,800,42.2812166667,-83.7460152778,32.0,3.99000000954,1000.0,,,,,,,,,,,,,
181.511585574,271,1317,1200,42.2812166667,-83.7460152778,32.0,3.99000000954,1000.0,,,,,,,,,,,,,
181.511585574,271,1317,2200,42.2812166667,-83.7460152778,32.0,3.99000000954,1000.0,,,,,,,,,,,,,
181.511585574,271,1317,2700,42.2812166667,-83.7460152778,30.0,3.99000000954,1000.0,,,,,,,,,,,,,
181.511585574,271,1317,2800,42.2812166667,-83.7460152778,30.0,11.5199995041,1500.0,,,,,,,,,,,,,
181.511585574,271,1317,4300,42.2812166667,-83.7460152778,30.0,11.5199995041,1500.0,,,,,,,,,,,,,
181.511585574,271,1317,4800,42.2812166667,-83.7460152778,30.0,11.5199995041,1775.0,,,,,,,,,,,,,
181.511585574,271,1317,4900,42.2812166667,-83.7460152778,30.0,15.1700000763,1775.0,,,,,,,,,,,,,
181.511585574,271,1317,5300,42.2812166667,-83.7460152778,30.0,15.1700000763,1775.0,,,,,,,,,,,,,
181.511585574,271,1317,5800,42.2812166667,-83.7460152778,32.0,15.1700000763,1775.0,,,,,,,,,,,,,
181.511585574,271,1317,5900,42.2812166667,-83.7460152778,32.0,15.1700000763,1000.0,,,,,,,,,,,,,
181.511585574,271,1317,6400,42.2812166667,-83.7460152778,32.0,15.1700000763,1000.0,,,,,,,,,,,,,
181.511585574,271,1317,6800,42.2812166667,-83.7460152778,30.0,15.1700000763,1000.0,,,,,,,,,,,,,
