DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.474288028,271,1846,0,42.2908333333,-83.7391808333,38.0,5.88999986649,1150.0,22.745098114,,,,,,,,,,,,
324.474288028,271,1846,900,42.2908333333,-83.7391808333,40.0,5.88999986649,1150.0,22.745098114,,,,,,,,,,,,
324.474288028,271,1846,1200,42.2908333333,-83.7391808333,40.0,5.88999986649,1150.0,26.6666679382,,,,,,,,,,,,
324.474288028,271,1846,1500,42.2908333333,-83.7391808333,40.0,6.07999992371,1137.0,26.6666679382,,,,,,,,,,,,
324.474288028,271,1846,3000,42.2905608333,-83.7393319444,42.0,6.07999992371,1137.0,26.6666679382,,,,,,,,,,,,
324.474288028,271,1846,3500,42.2905608333,-83.7393319444,42.0,4.38000011444,1450.0,26.6666679382,,,,,,,,,,,,
324.474288028,271,1846,4000,42.2905608333,-83.7393319444,44.0,4.38000011444,1450.0,26.6666679382,,,,,,,,,,,,
324.474288028,271,1846,5500,42.2905608333,-83.7393319444,44.0,4.38000011444,1237.0,26.6666679382,,,,,,,,,,,,
324.474288028,271,1846,6000,42.2902538889,-83.7394555556,44.0,4.38000011444,1237.0,26.6666679382,,,,,,,,,,,,
324.474288028,271,1846,6200,42.2902538889,-83.7394555556,44.0,4.38000011444,1237.0,16.4705886841,,,,,,,,,,,,
324.474288028,271,1846,7500,42.2902538889,-83.7394555556,44.0,4.61000013351,1212.0,16.4705886841,,,,,,,,,,,,
324.474288028,271,1846,8900,42.2899322222,-83.7395786111,44.0,4.61000013351,1212.0,16.4705886841,,,,,,,,,,,,
324.474288028,271,1846,9200,42.2899322222,-83.7395786111,40.0,4.61000013351,1212.0,16.4705886841,,,,,,,,,,,,
324.474288028,271,1846,9500,42.2899322222,-83.7395786111,40.0,4.42999982834,1100.0,16.4705886841,,,,,,,,,,,,
324.474288028,271,1846,10300,42.2899322222,-83.7395786111,28.0,4.42999982834,1100.0,16.4705886841,,,,,,,,,,,,
324.474288028,271,1846,11200,42.2899322222,-83.7395786111,28.0,4.42999982834,1100.0,18.8235301971,,,,,,,,,,,,
324.474288028,271,1846,11500,42.2899322222,-83.7395786111,28.0,4.46999979019,1062.0,18.8235301971,,,,,,,,,,,,
324.474288028,271,1846,12000,42.2897161111,-83.73965,28.0,4.46999979019,1062.0,18.8235301971,,,,,,,,,,,,
324.474288028,271,1846,12400,42.2897161111,-83.73965,16.0,4.46999979019,1062.0,18.8235301971,,,,,,,,,,,,
324.474288028,271,1846,13500,42.2897161111,-83.73965,16.0,4.36000013351,1075.0,18.8235301971,,,,,,,,,,,,
324.474288028,271,1846,14400,42.2897161111,-83.73965,14.0,4.36000013351,1075.0,18.8235301971,,,,,,,,,,,,
324.474288028,271,1846,15000,42.2896183333,-83.7397347222,14.0,4.36000013351,1075.0,18.8235301971,,,,,,,,,,,,
