DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.5205285833,271,947,0,42.2868936111,-83.7435147222,18.0,18.2999992371,1237.0,17.254901886,,,,,,,,,0.0,,1.5625,
40.5205285833,271,947,900,42.2868936111,-83.7435147222,20.0,18.2999992371,1237.0,57.254901886,,,,,,,,,0.0,,1.5625,
40.5205285833,271,947,2000,42.2868936111,-83.7435147222,24.0,29.9699993134,2400.0,57.254901886,,,,,,,,,0.0,,1.5625,
40.5205285833,271,947,3000,42.2868936111,-83.7435147222,28.0,29.9699993134,2400.0,57.254901886,,,,,,,,,0.0,,1.5625,
40.5205285833,271,947,4000,42.28665,-83.7435344444,30.0,22.0699996948,1525.0,57.254901886,,,,,,,,,0.0,,1.5625,
40.5205285833,271,947,5400,42.28665,-83.7435344444,32.0,22.0699996948,1525.0,57.254901886,,,,,,,,,0.0,,1.5625,
40.5205285833,271,947,5900,42.28665,-83.7435344444,32.0,22.0699996948,1525.0,21.9607849121,,,,,,,,,-7.8125,,1.5625,
40.5205285833,271,947,6400,42.28665,-83.7435344444,32.0,5.03000020981,1150.0,21.9607849121,,,,,,,,,-7.8125,,1.5625,
40.5205285833,271,947,6900,42.28644,-83.7436277778,32.0,5.03000020981,1150.0,21.9607849121,,,,,,,,,-7.8125,,1.5625,
40.5205285833,271,947,7500,42.28644,-83.7436277778,30.0,5.03000020981,1150.0,21.9607849121,,,,,,,,,-7.8125,,1.5625,
40.5205285833,271,947,8500,42.28644,-83.7436277778,30.0,18.8799991608,1362.0,21.9607849121,,,,,,,,,-7.8125,,1.5625,
40.5205285833,271,947,9600,42.28644,-83.7436277778,34.0,18.8799991608,1362.0,21.9607849121,,,,,,,,,-7.8125,,1.5625,
40.5205285833,271,947,10900,42.2861494444,-83.7438838889,36.0,4.42999982834,1187.0,21.9607849121,,,,,,,,,-7.8125,,1.5625,
40.5205285833,271,947,11000,42.2861494444,-83.7438838889,36.0,4.42999982834,1187.0,23.5294113159,,,,,,,,,-5.46875,,1.5625,
40.5205285833,271,947,12000,42.2861494444,-83.7438838889,34.0,4.42999982834,1187.0,23.5294113159,,,,,,,,,-5.46875,,1.5625,
40.5205285833,271,947,13000,42.2861494444,-83.7438838889,32.0,5.96000003815,1125.0,23.5294113159,,,,,,,,,-5.46875,,1.5625,
40.5205285833,271,947,13900,42.2859125,-83.7440483333,32.0,5.96000003815,1125.0,23.5294113159,,,,,,,,,-5.46875,,1.5625,
