DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.5173885556,271,1049,0,42.3005186111,-83.7357258333,30.0,38.4799995422,2562.0,77.6470565796,,,,,,,,,-3.125,,1.5625,
80.5173885556,271,1049,100,42.3005186111,-83.7357258333,36.0,38.4799995422,2562.0,77.6470565796,,,,,,,,,-3.125,,1.5625,
80.5173885556,271,1049,900,42.3005186111,-83.7357258333,36.0,23.3099994659,2362.0,77.6470565796,,,,,,,,,-3.125,,1.5625,
80.5173885556,271,1049,1500,42.3005186111,-83.7357258333,40.0,23.3099994659,2362.0,77.6470565796,,,,,,,,,-3.125,,1.5625,
80.5173885556,271,1049,2500,42.3005186111,-83.7357258333,44.0,23.3099994659,2362.0,77.6470565796,,,,,,,,,-3.125,,1.5625,
80.5173885556,271,1049,3300,42.3005186111,-83.7357258333,44.0,13.6700000763,1250.0,77.6470565796,,,,,,,,,-3.125,,1.5625,
80.5173885556,271,1049,4000,42.3002338889,-83.7359655556,44.0,13.6700000763,1250.0,77.6470565796,,,,,,,,,-3.125,,1.5625,
80.5173885556,271,1049,4900,42.3002338889,-83.7359655556,44.0,13.6700000763,1250.0,54.9019622803,,,,,,,,,-3.125,,1.5625,
80.5173885556,271,1049,5400,42.3002338889,-83.7359655556,44.0,22.9200000763,2062.0,54.9019622803,,,,,,,,,-3.125,,1.5625,
80.5173885556,271,1049,5600,42.3002338889,-83.7359655556,46.0,22.9200000763,2062.0,54.9019622803,,,,,,,,,-3.125,,1.5625,
80.5173885556,271,1049,6000,42.3002338889,-83.7359655556,46.0,22.9200000763,2062.0,54.9019622803,,,,,,,,,-5.46875,,1.5625,
80.5173885556,271,1049,7000,42.299945,-83.7361225,46.0,22.9200000763,2062.0,54.9019622803,,,,,,,,,-5.46875,,1.5625,
80.5173885556,271,1049,7200,42.299945,-83.7361225,48.0,22.9200000763,2062.0,54.9019622803,,,,,,,,,-5.46875,,1.5625,
80.5173885556,271,1049,7400,42.299945,-83.7361225,48.0,19.6299991608,1975.0,54.9019622803,,,,,,,,,-5.46875,,1.5625,
