DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.762729315,271,1205,0,42.2827816667,-83.7876888889,58.0,3.65000009537,1312.0,55.6862754822,,,,,,,,,1.5625,,1.5625,
146.762729315,271,1205,1100,42.2827816667,-83.7876888889,60.0,12.0100002289,1375.0,55.6862754822,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,2100,42.2827816667,-83.7876888889,60.0,12.0100002289,1375.0,15.6862745285,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,2800,42.2826502778,-83.7871477778,60.0,12.0100002289,1375.0,15.6862745285,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,3500,42.2826502778,-83.7871477778,58.0,3.5,1262.0,15.6862745285,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,4500,42.2826502778,-83.7871477778,56.0,3.5,1262.0,15.6862745285,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,5500,42.2826502778,-83.7871477778,56.0,3.40000009537,1237.0,15.6862745285,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,5800,42.2825258333,-83.7866211111,56.0,3.40000009537,1237.0,15.6862745285,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,6600,42.2825258333,-83.7866211111,54.0,3.40000009537,1237.0,15.6862745285,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,7200,42.2825258333,-83.7866211111,54.0,3.40000009537,1237.0,11.764705658,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,7500,42.2825258333,-83.7866211111,54.0,3.54999995232,1275.0,11.764705658,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,8100,42.2825258333,-83.7866211111,52.0,3.54999995232,1275.0,11.764705658,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,8800,42.2823452778,-83.7860533333,52.0,3.54999995232,1275.0,11.764705658,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,9700,42.2823452778,-83.7860533333,52.0,3.40000009537,1137.0,11.764705658,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,11800,42.2822113889,-83.7855511111,52.0,3.25,1262.0,11.764705658,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,13900,42.2822113889,-83.7855511111,50.0,3.42000007629,1225.0,11.764705658,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,15800,42.2819505556,-83.7848016667,50.0,3.42000007629,1225.0,11.764705658,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,15900,42.2819505556,-83.7848016667,50.0,9.43000030518,1187.0,11.764705658,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,16800,42.2819505556,-83.7848016667,50.0,9.43000030518,1187.0,11.764705658,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,17500,42.2819505556,-83.7848016667,50.0,9.43000030518,1187.0,49.4117660522,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,17900,42.2819505556,-83.7848016667,50.0,3.44000005722,1237.0,49.4117660522,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,18000,42.2819505556,-83.7848016667,52.0,3.44000005722,1237.0,49.4117660522,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,18800,42.2817491667,-83.7842708333,52.0,3.44000005722,1237.0,49.4117660522,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,19900,42.2817491667,-83.7842708333,52.0,17.3199996948,1462.0,49.4117660522,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,20100,42.2817491667,-83.7842708333,50.0,17.3199996948,1462.0,49.4117660522,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,20900,42.2815219444,-83.783805,50.0,17.3199996948,1462.0,49.4117660522,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,21200,42.2815219444,-83.783805,52.0,17.3199996948,1462.0,49.4117660522,,,,,,,,,-1.5625,,1.5625,
146.762729315,271,1205,22000,42.2815219444,-83.783805,52.0,3.45000004768,1225.0,49.4117660522,,,,,,,,,-2.34375,,1.5625,
146.762729315,271,1205,22200,42.2815219444,-83.783805,50.0,3.45000004768,1225.0,49.4117660522,,,,,,,,,-2.34375,,1.5625,
146.762729315,271,1205,23000,42.2815219444,-83.783805,50.0,3.45000004768,1225.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
146.762729315,271,1205,24100,42.2815219444,-83.783805,50.0,10.6700000763,1225.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
146.762729315,271,1205,24600,42.2815219444,-83.783805,48.0,10.6700000763,1225.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
146.762729315,271,1205,25600,42.2815219444,-83.783805,50.0,10.6700000763,1225.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
146.762729315,271,1205,25900,42.2811816667,-83.7829194444,50.0,10.6700000763,1225.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
146.762729315,271,1205,26500,42.2811816667,-83.7829194444,50.0,3.46000003815,1187.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
146.762729315,271,1205,27500,42.2811816667,-83.7829194444,50.0,3.46000003815,1187.0,32.1568641663,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,27700,42.2811816667,-83.7829194444,48.0,3.46000003815,1187.0,32.1568641663,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,28500,42.2811816667,-83.7829194444,48.0,4.88000011444,1337.0,29.8039226532,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,28800,42.2809997222,-83.7824425,50.0,4.88000011444,1337.0,29.8039226532,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,30900,42.2809997222,-83.7824425,50.0,3.45000004768,1187.0,29.8039226532,,,,,,,,,0.0,,1.5625,
146.762729315,271,1205,31200,42.2809997222,-83.7824425,46.0,3.45000004768,1187.0,29.8039226532,,,,,,,,,0.0,,1.5625,
