DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.814987583,271,1991,0,42.3167427778,-83.6934786111,58.0,5.56999969482,1237.0,46.2745094299,,,,,,,,,,,,
367.814987583,271,1991,2000,42.3167427778,-83.6934786111,58.0,7.25,1212.0,46.2745094299,,,,,,,,,,,,
367.814987583,271,1991,2600,42.3163727778,-83.6931116667,58.0,7.25,1212.0,46.2745094299,,,,,,,,,,,,
367.814987583,271,1991,4000,42.3163727778,-83.6931116667,58.0,6.09999990463,1225.0,46.2745094299,,,,,,,,,,,,
367.814987583,271,1991,4400,42.3163727778,-83.6931116667,58.0,6.09999990463,1225.0,22.745098114,,,,,,,,,,,,
367.814987583,271,1991,5600,42.3163727778,-83.6931116667,60.0,6.09999990463,1225.0,22.745098114,,,,,,,,,,,,
367.814987583,271,1991,5700,42.3159661111,-83.6928294444,60.0,6.09999990463,1225.0,22.745098114,,,,,,,,,,,,
367.814987583,271,1991,6000,42.3159661111,-83.6928294444,60.0,4.63999986649,1275.0,22.745098114,,,,,,,,,,,,
367.814987583,271,1991,7700,42.3159661111,-83.6928294444,58.0,4.63999986649,1275.0,22.745098114,,,,,,,,,,,,
367.814987583,271,1991,8000,42.3159661111,-83.6928294444,58.0,4.73000001907,1237.0,22.745098114,,,,,,,,,,,,
367.814987583,271,1991,8700,42.315535,-83.6926347222,58.0,4.73000001907,1237.0,22.745098114,,,,,,,,,,,,
367.814987583,271,1991,9500,42.315535,-83.6926347222,58.0,4.73000001907,1237.0,16.4705886841,,,,,,,,,,,,
367.814987583,271,1991,10000,42.315535,-83.6926347222,58.0,4.73000001907,1262.0,16.4705886841,,,,,,,,,,,,
367.814987583,271,1991,10100,42.315535,-83.6926347222,58.0,4.55999994278,1262.0,16.4705886841,,,,,,,,,,,,
367.814987583,271,1991,11000,42.315535,-83.6926347222,56.0,4.55999994278,1262.0,16.4705886841,,,,,,,,,,,,
367.814987583,271,1991,11700,42.3151155556,-83.6925391667,56.0,4.55999994278,1262.0,16.4705886841,,,,,,,,,,,,
367.814987583,271,1991,12000,42.3151155556,-83.6925391667,56.0,4.55999994278,1225.0,16.4705886841,,,,,,,,,,,,
367.814987583,271,1991,12200,42.3151155556,-83.6925391667,56.0,4.65000009537,1225.0,16.4705886841,,,,,,,,,,,,
367.814987583,271,1991,14000,42.3151155556,-83.6925391667,56.0,4.65000009537,1175.0,16.4705886841,,,,,,,,,,,,
367.814987583,271,1991,14200,42.3151155556,-83.6925391667,56.0,4.61999988556,1175.0,16.4705886841,,,,,,,,,,,,
367.814987583,271,1991,14500,42.3151155556,-83.6925391667,56.0,4.61999988556,1175.0,24.3137264252,,,,,,,,,,,,
367.814987583,271,1991,14700,42.3147002778,-83.6925272222,56.0,4.61999988556,1175.0,24.3137264252,,,,,,,,,,,,
367.814987583,271,1991,15200,42.3147002778,-83.6925272222,54.0,4.61999988556,1175.0,24.3137264252,,,,,,,,,,,,
367.814987583,271,1991,16000,42.3147002778,-83.6925272222,54.0,4.61999988556,1150.0,24.3137264252,,,,,,,,,,,,
367.814987583,271,1991,16200,42.3147002778,-83.6925272222,56.0,8.39999961853,1150.0,24.3137264252,,,,,,,,,,,,
367.814987583,271,1991,17600,42.3142730556,-83.6925838889,56.0,8.39999961853,1150.0,24.3137264252,,,,,,,,,,,,
367.814987583,271,1991,18000,42.3142730556,-83.6925838889,56.0,8.39999961853,1125.0,24.3137264252,,,,,,,,,,,,
367.814987583,271,1991,18200,42.3142730556,-83.6925838889,56.0,7.32999992371,1125.0,24.3137264252,,,,,,,,,,,,
367.814987583,271,1991,18300,42.3142730556,-83.6925838889,54.0,7.32999992371,1125.0,24.3137264252,,,,,,,,,,,,
367.814987583,271,1991,19300,42.3142730556,-83.6925838889,56.0,7.32999992371,1125.0,24.3137264252,,,,,,,,,,,,
367.814987583,271,1991,19600,42.3142730556,-83.6925838889,56.0,7.32999992371,1125.0,29.8039226532,,,,,,,,,,,,
367.814987583,271,1991,20000,42.3142730556,-83.6925838889,56.0,7.32999992371,1212.0,29.8039226532,,,,,,,,,,,,
