DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.476717315,271,1621,0,42.2909661111,-83.7395969444,34.0,3.92999982834,1137.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,200,42.2909661111,-83.7395969444,34.0,3.92999982834,1112.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,300,42.2909661111,-83.7395969444,34.0,5.32999992371,1112.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,1300,42.2909661111,-83.7395969444,38.0,5.32999992371,1112.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,1800,42.2909661111,-83.7395969444,38.0,5.32999992371,1112.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,2200,42.2909661111,-83.7395969444,38.0,5.32999992371,1162.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,2300,42.2909661111,-83.7395969444,38.0,6.69000005722,1162.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,3000,42.2906736111,-83.7397038889,38.0,6.69000005722,1162.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,3300,42.2906736111,-83.7397038889,40.0,6.69000005722,1162.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,4200,42.2906736111,-83.7397038889,40.0,6.69000005722,1125.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,4300,42.2906736111,-83.7397038889,40.0,3.74000000954,1125.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,4400,42.2906736111,-83.7397038889,44.0,3.74000000954,1125.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,6100,42.2903486111,-83.7398083333,44.0,3.74000000954,1125.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,6200,42.2903486111,-83.7398083333,44.0,3.74000000954,1275.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,6300,42.2903486111,-83.7398083333,44.0,3.84999990463,1275.0,28.235294342,,,,,,,,,,,,
256.476717315,271,1621,6900,42.2903486111,-83.7398083333,44.0,3.84999990463,1275.0,14.117647171,,,,,,,,,,,,
256.476717315,271,1621,8200,42.2903486111,-83.7398083333,44.0,3.84999990463,1212.0,14.117647171,,,,,,,,,,,,
256.476717315,271,1621,8300,42.2903486111,-83.7398083333,44.0,3.82999992371,1212.0,14.117647171,,,,,,,,,,,,
256.476717315,271,1621,9100,42.2900180556,-83.7399497222,44.0,3.82999992371,1212.0,14.117647171,,,,,,,,,,,,
256.476717315,271,1621,10200,42.2900180556,-83.7399497222,44.0,3.82999992371,1200.0,14.117647171,,,,,,,,,,,,
256.476717315,271,1621,10300,42.2900180556,-83.7399497222,44.0,3.92999982834,1200.0,14.117647171,,,,,,,,,,,,
256.476717315,271,1621,11700,42.2900180556,-83.7399497222,40.0,3.92999982834,1200.0,14.117647171,,,,,,,,,,,,
256.476717315,271,1621,11900,42.2900180556,-83.7399497222,40.0,3.92999982834,1200.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,12000,42.2896983333,-83.7400691667,40.0,3.92999982834,1200.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,12200,42.2896983333,-83.7400691667,40.0,3.92999982834,1125.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,12300,42.2896983333,-83.7400691667,40.0,3.8599998951,1125.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,12700,42.2896983333,-83.7400691667,36.0,3.8599998951,1125.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,13700,42.2896983333,-83.7400691667,32.0,3.8599998951,1125.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,14300,42.2896983333,-83.7400691667,32.0,7.46000003815,1125.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,14800,42.2896983333,-83.7400691667,34.0,7.46000003815,1125.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,15100,42.2894677778,-83.7400333333,34.0,7.46000003815,1125.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,16300,42.2894677778,-83.7400333333,34.0,7.46000003815,1162.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,16400,42.2894677778,-83.7400333333,34.0,3.86999988556,1162.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,17000,42.2894677778,-83.7400333333,32.0,3.86999988556,1162.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,18100,42.28924,-83.7398427778,32.0,3.86999988556,1162.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,18300,42.28924,-83.7398427778,32.0,3.86999988556,1125.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,18400,42.28924,-83.7398427778,32.0,3.89999985695,1125.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,19100,42.28924,-83.7398427778,26.0,3.89999985695,1125.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,20300,42.28924,-83.7398427778,26.0,3.89999985695,1237.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,20500,42.28924,-83.7398427778,26.0,19.3999996185,1237.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,21100,42.2890316667,-83.7397416667,26.0,19.3999996185,1237.0,15.6862745285,,,,,,,,,,,,
256.476717315,271,1621,22000,42.2890316667,-83.7397416667,26.0,19.3999996185,1237.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,22200,42.2890316667,-83.7397416667,28.0,19.3999996185,1237.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,22300,42.2890316667,-83.7397416667,28.0,19.3999996185,1500.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,22500,42.2890316667,-83.7397416667,28.0,28.5399990082,1500.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,23300,42.2890316667,-83.7397416667,34.0,28.5399990082,1500.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,24000,42.2888286111,-83.7399611111,34.0,28.5399990082,1500.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,24300,42.2888286111,-83.7399611111,44.0,28.5399990082,2037.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,24500,42.2888286111,-83.7399611111,44.0,29.4399986267,2037.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,25300,42.2888286111,-83.7399611111,46.0,29.4399986267,2037.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,26300,42.2888286111,-83.7399611111,46.0,29.4399986267,1862.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,26500,42.2888286111,-83.7399611111,46.0,29.2299995422,1862.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,27000,42.2886105556,-83.7403386111,46.0,29.2299995422,1862.0,66.6666641235,,,,,,,,,,,,
256.476717315,271,1621,27400,42.2886105556,-83.7403386111,50.0,29.2299995422,1862.0,66.6666641235,,,,,,,,,,,,
256.476717315,271,1621,28300,42.2886105556,-83.7403386111,50.0,29.2299995422,1650.0,66.6666641235,,,,,,,,,,,,
256.476717315,271,1621,28500,42.2886105556,-83.7403386111,52.0,22.4099998474,1650.0,66.6666641235,,,,,,,,,,,,
256.476717315,271,1621,29500,42.2886105556,-83.7403386111,54.0,22.4099998474,1650.0,66.6666641235,,,,,,,,,,,,
256.476717315,271,1621,30000,42.2883802778,-83.7407755556,54.0,22.4099998474,1650.0,66.6666641235,,,,,,,,,,,,
256.476717315,271,1621,30300,42.2883802778,-83.7407755556,54.0,22.4099998474,1512.0,66.6666641235,,,,,,,,,,,,
256.476717315,271,1621,30500,42.2883802778,-83.7407755556,54.0,24.1000003815,1512.0,66.6666641235,,,,,,,,,,,,
256.476717315,271,1621,32100,42.2883802778,-83.7407755556,54.0,24.1000003815,1512.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,32300,42.2883802778,-83.7407755556,54.0,24.1000003815,1450.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,32500,42.2883802778,-83.7407755556,54.0,4.02999973297,1450.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,32600,42.2883802778,-83.7407755556,50.0,4.02999973297,1450.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,33000,42.2881633333,-83.7412216667,50.0,4.02999973297,1450.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,34300,42.2881633333,-83.7412216667,50.0,4.02999973297,1875.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,34500,42.2881633333,-83.7412216667,50.0,28.5299987793,1875.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,34700,42.2881633333,-83.7412216667,48.0,28.5299987793,1875.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,35700,42.2881633333,-83.7412216667,50.0,28.5299987793,1875.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,36000,42.2879472222,-83.7416441667,50.0,28.5299987793,1875.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,36300,42.2879472222,-83.7416441667,50.0,28.5299987793,2000.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,36500,42.2879472222,-83.7416441667,50.0,30.3299999237,2000.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,36800,42.2879472222,-83.7416441667,52.0,30.3299999237,2000.0,13.3333339691,,,,,,,,,,,,
256.476717315,271,1621,37100,42.2879472222,-83.7416441667,52.0,30.3299999237,2000.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,38300,42.2879472222,-83.7416441667,52.0,30.3299999237,1425.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,38500,42.2879472222,-83.7416441667,52.0,4.15000009537,1425.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,38900,42.2879472222,-83.7416441667,50.0,4.15000009537,1425.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,39100,42.2877225,-83.7420827778,50.0,4.15000009537,1425.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,40300,42.2877225,-83.7420827778,50.0,4.15000009537,1300.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,40500,42.2877225,-83.7420827778,50.0,15.7399997711,1300.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,40900,42.2877225,-83.7420827778,48.0,15.7399997711,1300.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,42000,42.2875122222,-83.7424933333,50.0,15.7399997711,1300.0,75.2941207886,,,,,,,,,,,,
256.476717315,271,1621,42100,42.2875122222,-83.7424933333,50.0,15.7399997711,1300.0,21.1764717102,,,,,,,,,,,,
256.476717315,271,1621,42300,42.2875122222,-83.7424933333,50.0,15.7399997711,1250.0,21.1764717102,,,,,,,,,,,,
256.476717315,271,1621,42500,42.2875122222,-83.7424933333,50.0,3.83999991417,1250.0,21.1764717102,,,,,,,,,,,,
256.476717315,271,1621,43000,42.2875122222,-83.7424933333,48.0,3.83999991417,1250.0,21.1764717102,,,,,,,,,,,,
256.476717315,271,1621,44300,42.2875122222,-83.7424933333,48.0,3.83999991417,1212.0,21.1764717102,,,,,,,,,,,,
256.476717315,271,1621,44500,42.2875122222,-83.7424933333,48.0,3.9399998188,1212.0,21.1764717102,,,,,,,,,,,,
256.476717315,271,1621,45100,42.2873030556,-83.7428933333,46.0,3.9399998188,1212.0,21.1764717102,,,,,,,,,,,,
256.476717315,271,1621,46300,42.2873030556,-83.7428933333,46.0,3.9399998188,1200.0,21.1764717102,,,,,,,,,,,,
256.476717315,271,1621,46500,42.2873030556,-83.7428933333,46.0,3.88999986649,1200.0,21.1764717102,,,,,,,,,,,,
256.476717315,271,1621,47200,42.2873030556,-83.7428933333,44.0,3.88999986649,1200.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,48100,42.2871302778,-83.74326,44.0,3.88999986649,1200.0,14.9019613266,,,,,,,,,,,,
256.476717315,271,1621,48200,42.2871302778,-83.74326,38.0,3.88999986649,1200.0,14.9019613266,,,,,,,,,,,,
