DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.851790991,271,1408,0,42.2870713889,-83.7434452778,44.0,3.27999997139,1212.0,14.117647171,,,,,,,,,-14.84375,2.34375,,
201.851790991,271,1408,100,42.2870713889,-83.7434452778,44.0,3.27999997139,1212.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,500,42.2870713889,-83.7434452778,44.0,3.27999997139,1187.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,600,42.2870713889,-83.7434452778,44.0,11.9600000381,1187.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,1900,42.2870713889,-83.7434452778,46.0,11.9600000381,1187.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,2500,42.2870713889,-83.7434452778,46.0,11.9600000381,1375.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,2600,42.2870713889,-83.7434452778,46.0,17.2700004578,1375.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,2800,42.2868727778,-83.7438561111,46.0,17.2700004578,1375.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,2900,42.2868727778,-83.7438561111,48.0,17.2700004578,1375.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,4000,42.2868727778,-83.7438561111,50.0,17.2700004578,1375.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,4500,42.2868727778,-83.7438561111,50.0,17.2700004578,1212.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,4600,42.2868727778,-83.7438561111,50.0,3.32999992371,1212.0,14.117647171,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,5200,42.2868727778,-83.7438561111,50.0,3.32999992371,1212.0,14.117647171,,,,,,,,,3.125,2.34375,,
201.851790991,271,1408,6000,42.2868727778,-83.7438561111,48.0,3.32999992371,1212.0,14.117647171,,,,,,,,,3.125,2.34375,,
201.851790991,271,1408,6500,42.2868727778,-83.7438561111,48.0,3.32999992371,1250.0,14.117647171,,,,,,,,,3.125,2.34375,,
201.851790991,271,1408,6600,42.2868727778,-83.7438561111,48.0,13.3400001526,1250.0,14.117647171,,,,,,,,,3.125,2.34375,,
201.851790991,271,1408,6900,42.2865930556,-83.7444208333,48.0,13.3400001526,1250.0,14.117647171,,,,,,,,,3.125,2.34375,,
201.851790991,271,1408,8500,42.2865930556,-83.7444208333,48.0,13.3400001526,1137.0,14.117647171,,,,,,,,,3.125,2.34375,,
201.851790991,271,1408,8600,42.2865930556,-83.7444208333,48.0,3.32999992371,1137.0,14.117647171,,,,,,,,,3.125,2.34375,,
201.851790991,271,1408,9800,42.2865930556,-83.7444208333,48.0,3.32999992371,1137.0,20.392156601,,,,,,,,,3.125,2.34375,,
201.851790991,271,1408,10000,42.28639,-83.7448352778,48.0,3.32999992371,1137.0,20.392156601,,,,,,,,,3.125,2.34375,,
201.851790991,271,1408,10200,42.28639,-83.7448352778,48.0,3.32999992371,1137.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,10500,42.28639,-83.7448352778,48.0,3.32999992371,1200.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,10600,42.28639,-83.7448352778,48.0,4.86999988556,1200.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,11200,42.28639,-83.7448352778,46.0,4.86999988556,1200.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,12300,42.28639,-83.7448352778,44.0,4.86999988556,1200.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,12500,42.28639,-83.7448352778,44.0,4.86999988556,1212.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,12600,42.28639,-83.7448352778,44.0,5.00999975204,1212.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,13000,42.2862127778,-83.7452288889,44.0,5.00999975204,1212.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,13300,42.2862127778,-83.7452288889,42.0,5.00999975204,1212.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,14500,42.2862127778,-83.7452288889,42.0,5.00999975204,1137.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,14600,42.2862127778,-83.7452288889,42.0,7.30999994278,1137.0,20.392156601,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,14900,42.2862127778,-83.7452288889,42.0,7.30999994278,1137.0,31.372549057,,,,,,,,,8.59375,2.34375,,
201.851790991,271,1408,15200,42.2862127778,-83.7452288889,42.0,7.30999994278,1137.0,31.372549057,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,15800,42.2860452778,-83.7455911111,42.0,7.30999994278,1137.0,31.372549057,,,,,,,,,0.0,2.34375,,
201.851790991,271,1408,16600,42.2860452778,-83.7455911111,42.0,7.30999994278,1162.0,31.372549057,,,,,,,,,0.0,2.34375,,
