DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.475468824,271,1961,0,42.3004525,-83.7358013889,18.0,21.5,1900.0,43.9215698242,,,,,,,,,,,,
360.475468824,271,1961,1600,42.3004525,-83.7358013889,18.0,21.5,1212.0,43.9215698242,,,,,,,,,,,,
360.475468824,271,1961,1700,42.3004525,-83.7358013889,24.0,11.2299995422,1212.0,43.9215698242,,,,,,,,,,,,
360.475468824,271,1961,2700,42.3004525,-83.7358013889,26.0,11.2299995422,1212.0,43.9215698242,,,,,,,,,,,,
360.475468824,271,1961,2800,42.3004525,-83.7358013889,26.0,11.2299995422,1212.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,3000,42.3002844444,-83.7358466667,26.0,11.2299995422,1212.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,3600,42.3002844444,-83.7358466667,26.0,11.2299995422,1400.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,3700,42.3002844444,-83.7358466667,28.0,16.859998703,1400.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,4800,42.3002844444,-83.7358466667,32.0,16.859998703,1400.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,5600,42.3002844444,-83.7358466667,32.0,16.859998703,1225.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,5700,42.3002844444,-83.7358466667,32.0,8.34000015259,1225.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,5800,42.3002844444,-83.7358466667,36.0,8.34000015259,1225.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,5900,42.3000825,-83.7358952778,36.0,8.34000015259,1225.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,7600,42.3000825,-83.7358952778,36.0,8.34000015259,1162.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,7700,42.3000825,-83.7358952778,36.0,5.10999965668,1162.0,64.3137283325,,,,,,,,,,,,
360.475468824,271,1961,7800,42.3000825,-83.7358952778,36.0,5.10999965668,1162.0,21.1764717102,,,,,,,,,,,,
360.475468824,271,1961,7900,42.3000825,-83.7358952778,38.0,5.10999965668,1162.0,21.1764717102,,,,,,,,,,,,
360.475468824,271,1961,8900,42.3000825,-83.7358952778,40.0,5.10999965668,1162.0,21.1764717102,,,,,,,,,,,,
360.475468824,271,1961,9000,42.2998108333,-83.7359825,40.0,5.10999965668,1162.0,21.1764717102,,,,,,,,,,,,
360.475468824,271,1961,9600,42.2998108333,-83.7359825,40.0,5.10999965668,1350.0,21.1764717102,,,,,,,,,,,,
360.475468824,271,1961,9700,42.2998108333,-83.7359825,40.0,7.35999965668,1350.0,21.1764717102,,,,,,,,,,,,
360.475468824,271,1961,11600,42.2998108333,-83.7359825,40.0,7.35999965668,1162.0,21.1764717102,,,,,,,,,,,,
360.475468824,271,1961,11700,42.2998108333,-83.7359825,40.0,5.75,1162.0,21.1764717102,,,,,,,,,,,,
360.475468824,271,1961,11900,42.2995652778,-83.7360788889,40.0,5.75,1162.0,21.1764717102,,,,,,,,,,,,
360.475468824,271,1961,12900,42.2995652778,-83.7360788889,40.0,5.75,1162.0,46.2745094299,,,,,,,,,,,,
360.475468824,271,1961,13600,42.2995652778,-83.7360788889,40.0,5.75,1237.0,46.2745094299,,,,,,,,,,,,
360.475468824,271,1961,13700,42.2995652778,-83.7360788889,40.0,13.9399995804,1237.0,46.2745094299,,,,,,,,,,,,
360.475468824,271,1961,14100,42.2995652778,-83.7360788889,42.0,13.9399995804,1237.0,46.2745094299,,,,,,,,,,,,
360.475468824,271,1961,15000,42.2993169444,-83.7361788889,42.0,13.9399995804,1237.0,46.2745094299,,,,,,,,,,,,
360.475468824,271,1961,15200,42.2993169444,-83.7361788889,44.0,13.9399995804,1237.0,46.2745094299,,,,,,,,,,,,
360.475468824,271,1961,15600,42.2993169444,-83.7361788889,44.0,13.9399995804,1262.0,46.2745094299,,,,,,,,,,,,
360.475468824,271,1961,15700,42.2993169444,-83.7361788889,44.0,6.69999980927,1262.0,46.2745094299,,,,,,,,,,,,
360.475468824,271,1961,17600,42.2993169444,-83.7361788889,44.0,6.69999980927,1275.0,46.2745094299,,,,,,,,,,,,
360.475468824,271,1961,17700,42.2993169444,-83.7361788889,44.0,16.4300003052,1275.0,46.2745094299,,,,,,,,,,,,
360.475468824,271,1961,17900,42.2990341667,-83.7363041667,44.0,16.4300003052,1275.0,58.0392150879,,,,,,,,,,,,
360.475468824,271,1961,18300,42.2990341667,-83.7363041667,42.0,16.4300003052,1275.0,58.0392150879,,,,,,,,,,,,
360.475468824,271,1961,19300,42.2990341667,-83.7363041667,44.0,16.4300003052,1275.0,58.0392150879,,,,,,,,,,,,
360.475468824,271,1961,19600,42.2990341667,-83.7363041667,44.0,16.4300003052,1312.0,58.0392150879,,,,,,,,,,,,
