DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.477121083,271,1399,0,42.29091,-83.7394841667,36.0,4.21999979019,1100.0,21.1764717102,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,1600,42.29091,-83.7394841667,36.0,4.21999979019,1200.0,21.1764717102,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,1800,42.29091,-83.7394841667,36.0,4.32999992371,1200.0,21.1764717102,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,3000,42.2906394444,-83.7395575,36.0,4.32999992371,1200.0,21.1764717102,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,3400,42.2906394444,-83.7395575,38.0,4.32999992371,1200.0,21.1764717102,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,3600,42.2906394444,-83.7395575,38.0,4.32999992371,1512.0,21.1764717102,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,3800,42.2906394444,-83.7395575,38.0,4.26999998093,1512.0,21.1764717102,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,4000,42.2906394444,-83.7395575,38.0,4.26999998093,1512.0,13.3333339691,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,4500,42.2906394444,-83.7395575,36.0,4.26999998093,1512.0,13.3333339691,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,5500,42.2906394444,-83.7395575,32.0,4.26999998093,1512.0,13.3333339691,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,5600,42.2906394444,-83.7395575,32.0,4.26999998093,1475.0,13.3333339691,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,5800,42.2906394444,-83.7395575,32.0,4.27999973297,1475.0,13.3333339691,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,6100,42.2903883333,-83.7396244444,32.0,4.27999973297,1475.0,13.3333339691,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,6600,42.2903883333,-83.7396244444,26.0,4.27999973297,1475.0,13.3333339691,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,7600,42.2903883333,-83.7396244444,22.0,4.27999973297,1200.0,13.3333339691,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,7800,42.2903883333,-83.7396244444,22.0,4.32999992371,1200.0,13.3333339691,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,8700,42.2903883333,-83.7396244444,18.0,4.32999992371,1200.0,13.3333339691,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,9100,42.2902369444,-83.7396780556,18.0,4.32999992371,1200.0,18.8235301971,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,9700,42.2902369444,-83.7396780556,18.0,4.32999992371,1112.0,18.8235301971,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,9800,42.2902369444,-83.7396780556,14.0,4.26999998093,1112.0,18.8235301971,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,10900,42.2902369444,-83.7396780556,10.0,4.26999998093,1112.0,18.8235301971,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,11700,42.2902369444,-83.7396780556,10.0,4.26999998093,950.0,18.8235301971,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,11800,42.2902369444,-83.7396780556,10.0,4.15000009537,950.0,18.8235301971,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,11900,42.2902369444,-83.7396780556,4.0,4.15000009537,950.0,18.8235301971,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,12000,42.2901688889,-83.7396897222,4.0,4.15000009537,950.0,18.8235301971,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,13700,42.2901688889,-83.7396897222,4.0,4.15000009537,925.0,18.8235301971,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,13800,42.2901688889,-83.7396897222,4.0,4.57999992371,925.0,18.8235301971,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,14100,42.2901688889,-83.7396897222,4.0,4.57999992371,925.0,25.882352829,,,,,,,,,0.0,1.5625,,
199.477121083,271,1399,14300,42.2901688889,-83.7396897222,4.0,4.57999992371,925.0,25.882352829,,,,,,,,,-1.5625,1.5625,,
199.477121083,271,1399,15000,42.2901377778,-83.7396927778,2.0,4.57999992371,925.0,25.882352829,,,,,,,,,-1.5625,1.5625,,
199.477121083,271,1399,16100,42.2901377778,-83.7396927778,0.0,4.57999992371,925.0,25.882352829,,,,,,,,,-1.5625,1.5625,,
199.477121083,271,1399,16200,42.2901377778,-83.7396927778,0.0,3.82999992371,675.0,25.882352829,,,,,,,,,-1.5625,1.5625,,
199.477121083,271,1399,16300,42.2901377778,-83.7396927778,0.0,3.82999992371,675.0,26.6666679382,,,,,,,,,-1.5625,1.5625,,
199.477121083,271,1399,16600,42.2901377778,-83.7396927778,0.0,3.82999992371,675.0,26.6666679382,,,,,,,,,-6.25,1.5625,,
199.477121083,271,1399,16800,42.2901377778,-83.7396927778,0.0,3.82999992371,675.0,26.6666679382,,,,,,,,,-6.25,-0.78125,,
199.477121083,271,1399,18200,42.2901377778,-83.7396927778,0.0,3.82999992371,662.0,26.6666679382,,,,,,,,,-6.25,-0.78125,,
199.477121083,271,1399,20200,42.2901377778,-83.7396927778,0.0,3.82999992371,637.0,26.6666679382,,,,,,,,,-6.25,-0.78125,,
199.477121083,271,1399,21300,42.2901377778,-83.7396927778,0.0,3.38999986649,637.0,26.6666679382,,,,,,,,,-6.25,-0.78125,,
199.477121083,271,1399,21400,42.2901377778,-83.7396927778,0.0,3.38999986649,637.0,25.0980396271,,,,,,,,,-6.25,-0.78125,,
199.477121083,271,1399,22200,42.2901377778,-83.7396927778,0.0,3.38999986649,650.0,25.0980396271,,,,,,,,,-6.25,-0.78125,,
199.477121083,271,1399,24200,42.2901377778,-83.7396927778,0.0,3.38999986649,637.0,25.0980396271,,,,,,,,,-6.25,-0.78125,,
199.477121083,271,1399,26200,42.2901377778,-83.7396927778,0.0,3.38999986649,650.0,25.0980396271,,,,,,,,,-6.25,-0.78125,,
199.477121083,271,1399,26300,42.2901377778,-83.7396927778,0.0,3.14999985695,650.0,25.0980396271,,,,,,,,,-6.25,-0.78125,,
199.477121083,271,1399,26400,42.2901377778,-83.7396927778,0.0,3.14999985695,650.0,23.5294113159,,,,,,,,,-6.25,-0.78125,,
199.477121083,271,1399,26700,42.2901377778,-83.7396927778,0.0,3.14999985695,650.0,23.5294113159,,,,,,,,,-0.78125,-0.78125,,
199.477121083,271,1399,28200,42.2901377778,-83.7396927778,0.0,3.14999985695,625.0,23.5294113159,,,,,,,,,-0.78125,-0.78125,,
199.477121083,271,1399,31400,42.2901377778,-83.7396927778,0.0,2.97000002861,625.0,21.9607849121,,,,,,,,,-0.78125,-0.78125,,
199.477121083,271,1399,31800,42.2901377778,-83.7396927778,0.0,2.97000002861,625.0,21.9607849121,,,,,,,,,0.78125,-0.78125,,
199.477121083,271,1399,32200,42.2901377778,-83.7396927778,0.0,2.97000002861,750.0,21.9607849121,,,,,,,,,0.78125,-0.78125,,
199.477121083,271,1399,33000,42.2901486111,-83.7396427778,0.0,2.97000002861,750.0,21.9607849121,,,,,,,,,0.78125,-0.78125,,
199.477121083,271,1399,33200,42.2901486111,-83.7396427778,6.0,2.97000002861,750.0,21.9607849121,,,,,,,,,0.78125,-0.78125,,
199.477121083,271,1399,33300,42.2901486111,-83.7396427778,6.0,2.97000002861,1775.0,21.9607849121,,,,,,,,,0.78125,-0.78125,,
199.477121083,271,1399,33400,42.2901486111,-83.7396427778,6.0,18.3799991608,1775.0,48.6274528503,,,,,,,,,0.78125,-0.78125,,
199.477121083,271,1399,33800,42.2901486111,-83.7396427778,6.0,18.3799991608,1775.0,48.6274528503,,,,,,,,,3.90625,-0.78125,,
199.477121083,271,1399,33900,42.2901486111,-83.7396427778,6.0,18.3799991608,1775.0,48.6274528503,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,35300,42.2901486111,-83.7396427778,22.0,18.3799991608,2062.0,48.6274528503,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,35400,42.2901486111,-83.7396427778,22.0,25.5299987793,2062.0,48.6274528503,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,36100,42.2900175,-83.7396872222,22.0,25.5299987793,2062.0,48.6274528503,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,37300,42.2900175,-83.7396872222,22.0,25.5299987793,1037.0,48.6274528503,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,37400,42.2900175,-83.7396872222,24.0,3.75999999046,1037.0,48.6274528503,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,38500,42.2900175,-83.7396872222,24.0,3.75999999046,1037.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,39000,42.2898411111,-83.7397547222,24.0,3.75999999046,1037.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,39300,42.2898411111,-83.7397547222,24.0,3.75999999046,950.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,39400,42.2898411111,-83.7397547222,24.0,3.26999998093,950.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,40500,42.2898411111,-83.7397547222,22.0,3.26999998093,950.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,41300,42.2898411111,-83.7397547222,22.0,3.26999998093,937.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,41400,42.2898411111,-83.7397547222,22.0,3.23000001907,937.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,42000,42.2896752778,-83.7398058333,22.0,3.23000001907,937.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,42600,42.2896752778,-83.7398058333,16.0,3.23000001907,937.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,43300,42.2896752778,-83.7398058333,16.0,3.23000001907,812.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,43400,42.2896752778,-83.7398058333,16.0,3.32999992371,812.0,16.4705886841,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,43500,42.2896752778,-83.7398058333,16.0,3.32999992371,812.0,18.8235301971,,,,,,,,,3.90625,2.34375,,
199.477121083,271,1399,43900,42.2896752778,-83.7398058333,16.0,3.32999992371,812.0,18.8235301971,,,,,,,,,-13.28125,2.34375,,
199.477121083,271,1399,44700,42.2896752778,-83.7398058333,24.0,3.32999992371,812.0,18.8235301971,,,,,,,,,-13.28125,2.34375,,
199.477121083,271,1399,45000,42.2895683333,-83.7398377778,24.0,3.32999992371,812.0,18.8235301971,,,,,,,,,-13.28125,2.34375,,
199.477121083,271,1399,45300,42.2895683333,-83.7398377778,24.0,3.32999992371,1400.0,18.8235301971,,,,,,,,,-13.28125,2.34375,,
199.477121083,271,1399,45400,42.2895683333,-83.7398377778,24.0,5.13000011444,1400.0,18.8235301971,,,,,,,,,-13.28125,2.34375,,
199.477121083,271,1399,46800,42.2895683333,-83.7398377778,26.0,5.13000011444,1400.0,18.8235301971,,,,,,,,,-13.28125,2.34375,,
199.477121083,271,1399,47400,42.2895683333,-83.7398377778,26.0,3.40999984741,887.0,18.8235301971,,,,,,,,,-13.28125,2.34375,,
199.477121083,271,1399,48000,42.2893916667,-83.7397408333,26.0,3.40999984741,887.0,18.8235301971,,,,,,,,,-13.28125,2.34375,,
199.477121083,271,1399,48600,42.2893916667,-83.7397408333,26.0,3.40999984741,887.0,18.0392150879,,,,,,,,,-13.28125,2.34375,,
199.477121083,271,1399,48900,42.2893916667,-83.7397408333,26.0,3.40999984741,887.0,18.0392150879,,,,,,,,,-3.90625,2.34375,,
199.477121083,271,1399,49400,42.2893916667,-83.7397408333,26.0,3.33999991417,825.0,18.0392150879,,,,,,,,,-3.90625,2.34375,,
199.477121083,271,1399,49900,42.2893916667,-83.7397408333,22.0,3.33999991417,825.0,18.0392150879,,,,,,,,,-3.90625,2.34375,,
199.477121083,271,1399,51000,42.2892630556,-83.73966,20.0,3.33999991417,825.0,18.0392150879,,,,,,,,,-3.90625,2.34375,,
199.477121083,271,1399,51400,42.2892630556,-83.73966,20.0,10.6300001144,1025.0,18.0392150879,,,,,,,,,-3.90625,2.34375,,
199.477121083,271,1399,53000,42.2892630556,-83.73966,24.0,10.6300001144,1025.0,18.0392150879,,,,,,,,,-3.90625,2.34375,,
199.477121083,271,1399,53400,42.2892630556,-83.73966,24.0,20.1999988556,1887.0,18.0392150879,,,,,,,,,-3.90625,2.34375,,
199.477121083,271,1399,53600,42.2892630556,-83.73966,24.0,20.1999988556,1887.0,50.1960792542,,,,,,,,,-3.90625,2.34375,,
199.477121083,271,1399,53900,42.2892630556,-83.73966,24.0,20.1999988556,1887.0,50.1960792542,,,,,,,,,-8.59375,2.34375,,
199.477121083,271,1399,54100,42.2890786111,-83.7396855556,26.0,20.1999988556,1887.0,50.1960792542,,,,,,,,,-8.59375,2.34375,,
199.477121083,271,1399,55100,42.2890786111,-83.7396855556,32.0,20.1999988556,1887.0,50.1960792542,,,,,,,,,-8.59375,2.34375,,
199.477121083,271,1399,55400,42.2890786111,-83.7396855556,32.0,34.6599998474,2287.0,50.1960792542,,,,,,,,,-8.59375,2.34375,,
199.477121083,271,1399,56200,42.2890786111,-83.7396855556,38.0,34.6599998474,2287.0,50.1960792542,,,,,,,,,-8.59375,2.34375,,
199.477121083,271,1399,57000,42.2889522222,-83.7399402778,38.0,34.6599998474,2287.0,50.1960792542,,,,,,,,,-8.59375,2.34375,,
199.477121083,271,1399,57400,42.2889522222,-83.7399402778,38.0,23.7399997711,1600.0,50.1960792542,,,,,,,,,-8.59375,2.34375,,
199.477121083,271,1399,58200,42.2889522222,-83.7399402778,46.0,23.7399997711,1600.0,50.1960792542,,,,,,,,,-8.59375,2.34375,,
199.477121083,271,1399,58600,42.2889522222,-83.7399402778,46.0,23.7399997711,1600.0,72.9411773682,,,,,,,,,-8.59375,2.34375,,
199.477121083,271,1399,59000,42.2889522222,-83.7399402778,46.0,23.7399997711,1600.0,72.9411773682,,,,,,,,,3.125,2.34375,,
199.477121083,271,1399,59400,42.2889522222,-83.7399402778,46.0,26.1399993896,1750.0,72.9411773682,,,,,,,,,3.125,2.34375,,
199.477121083,271,1399,60100,42.2887352778,-83.7403019444,46.0,26.1399993896,1750.0,72.9411773682,,,,,,,,,3.125,2.34375,,
199.477121083,271,1399,60300,42.2887352778,-83.7403019444,50.0,26.1399993896,1750.0,72.9411773682,,,,,,,,,3.125,2.34375,,
199.477121083,271,1399,61400,42.2887352778,-83.7403019444,52.0,22.2999992371,1612.0,72.9411773682,,,,,,,,,3.125,2.34375,,
199.477121083,271,1399,63000,42.288505,-83.7407269444,52.0,22.2999992371,1612.0,72.9411773682,,,,,,,,,3.125,2.34375,,
199.477121083,271,1399,63400,42.288505,-83.7407269444,54.0,3.80999994278,1525.0,72.9411773682,,,,,,,,,3.125,2.34375,,
199.477121083,271,1399,63700,42.288505,-83.7407269444,54.0,3.80999994278,1525.0,19.607843399,,,,,,,,,3.125,2.34375,,
199.477121083,271,1399,64000,42.288505,-83.7407269444,54.0,3.80999994278,1525.0,19.607843399,,,,,,,,,-0.78125,2.34375,,
199.477121083,271,1399,64500,42.288505,-83.7407269444,50.0,3.80999994278,1525.0,19.607843399,,,,,,,,,-0.78125,2.34375,,
199.477121083,271,1399,65400,42.288505,-83.7407269444,50.0,17.5499992371,1362.0,19.607843399,,,,,,,,,-0.78125,2.34375,,
199.477121083,271,1399,65500,42.288505,-83.7407269444,48.0,17.5499992371,1362.0,19.607843399,,,,,,,,,-0.78125,2.34375,,
