DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.5200345741,271,940,0,42.2869802778,-83.7433183333,28.0,4.48999977112,1025.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
37.5200345741,271,940,400,42.2869802778,-83.7433183333,28.0,4.51999998093,1025.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
37.5200345741,271,940,600,42.2869802778,-83.7433183333,24.0,4.51999998093,1025.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
37.5200345741,271,940,1400,42.2869802778,-83.7433183333,24.0,4.51999998093,987.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
37.5200345741,271,940,2000,42.2869802778,-83.7433183333,20.0,4.51999998093,987.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
37.5200345741,271,940,2800,42.2869802778,-83.7433183333,20.0,21.5799999237,987.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
37.5200345741,271,940,3000,42.2868630556,-83.7434108333,18.0,21.5799999237,987.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
37.5200345741,271,940,3800,42.2868630556,-83.7434108333,18.0,21.5799999237,2237.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
37.5200345741,271,940,4000,42.2868630556,-83.7434108333,22.0,21.5799999237,2237.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
37.5200345741,271,940,4900,42.2868630556,-83.7434108333,22.0,27.5699996948,2237.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
37.5200345741,271,940,5100,42.2868630556,-83.7434108333,24.0,27.5699996948,2237.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
37.5200345741,271,940,6100,42.2868630556,-83.7434108333,24.0,27.5699996948,1712.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
37.5200345741,271,940,6200,42.2868630556,-83.7434108333,28.0,27.5699996948,1712.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
37.5200345741,271,940,7100,42.2866161111,-83.7434536111,28.0,27.5699996948,1712.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
37.5200345741,271,940,7200,42.2866161111,-83.7434536111,28.0,19.8199996948,1712.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
37.5200345741,271,940,8100,42.2866161111,-83.7434536111,28.0,19.8199996948,1100.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
37.5200345741,271,940,8800,42.2866161111,-83.7434536111,30.0,19.8199996948,1100.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
37.5200345741,271,940,9200,42.2866161111,-83.7434536111,30.0,9.09000015259,1100.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
37.5200345741,271,940,9900,42.2866161111,-83.7434536111,26.0,9.09000015259,1100.0,31.372549057,,,,,,,,,-6.25,,1.5625,
37.5200345741,271,940,10000,42.2864169444,-83.7435333333,26.0,9.09000015259,1100.0,31.372549057,,,,,,,,,-6.25,,1.5625,
37.5200345741,271,940,10100,42.2864169444,-83.7435333333,26.0,9.09000015259,1937.0,31.372549057,,,,,,,,,-6.25,,1.5625,
