DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.4769781759,271,1047,0,42.3037325,-83.7348058333,40.0,5.76999998093,1262.0,21.9607849121,,,,,,,,,2.34375,,0.0,
79.4769781759,271,1047,1000,42.3037325,-83.7348058333,38.0,5.76999998093,1262.0,21.9607849121,,,,,,,,,2.34375,,0.0,
79.4769781759,271,1047,1500,42.3037325,-83.7348058333,38.0,5.76999998093,1262.0,21.9607849121,,,,,,,,,3.125,,0.0,
79.4769781759,271,1047,1900,42.3034113889,-83.7348061111,38.0,5.76999998093,1262.0,21.9607849121,,,,,,,,,3.125,,0.0,
79.4769781759,271,1047,2700,42.3034113889,-83.7348061111,34.0,5.76999998093,1225.0,21.9607849121,,,,,,,,,3.125,,0.0,
79.4769781759,271,1047,2800,42.3034113889,-83.7348061111,34.0,5.86000013351,1225.0,21.9607849121,,,,,,,,,3.125,,0.0,
79.4769781759,271,1047,4100,42.3034113889,-83.7348061111,36.0,5.86000013351,1225.0,21.9607849121,,,,,,,,,3.125,,0.0,
79.4769781759,271,1047,5200,42.3034113889,-83.7348061111,36.0,5.71999979019,1450.0,21.9607849121,,,,,,,,,3.125,,0.0,
79.4769781759,271,1047,5700,42.3030033333,-83.7348333333,36.0,5.71999979019,1450.0,21.9607849121,,,,,,,,,3.125,,0.0,
79.4769781759,271,1047,6600,42.3030033333,-83.7348333333,36.0,5.71999979019,1450.0,18.0392150879,,,,,,,,,2.34375,,0.0,
79.4769781759,271,1047,7200,42.3030033333,-83.7348333333,36.0,8.86999988556,1737.0,18.0392150879,,,,,,,,,2.34375,,0.0,
79.4769781759,271,1047,8300,42.3030033333,-83.7348333333,38.0,8.86999988556,1737.0,18.0392150879,,,,,,,,,2.34375,,0.0,
79.4769781759,271,1047,8700,42.3027158333,-83.7348794444,38.0,8.86999988556,1737.0,18.0392150879,,,,,,,,,2.34375,,0.0,
79.4769781759,271,1047,9600,42.3027158333,-83.7348794444,38.0,6.01000022888,1375.0,18.0392150879,,,,,,,,,2.34375,,0.0,
79.4769781759,271,1047,10700,42.3027158333,-83.7348794444,34.0,6.01000022888,1375.0,18.0392150879,,,,,,,,,2.34375,,0.0,
79.4769781759,271,1047,11700,42.302435,-83.7349127778,28.0,5.76999998093,1262.0,21.9607849121,,,,,,,,,-1.5625,,0.0,
79.4769781759,271,1047,12800,42.302435,-83.7349127778,26.0,5.76999998093,1262.0,21.9607849121,,,,,,,,,-1.5625,,0.0,
79.4769781759,271,1047,13700,42.302435,-83.7349127778,26.0,5.82000017166,1262.0,21.9607849121,,,,,,,,,-1.5625,,0.0,
