DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.473961435,271,1213,0,42.3038241667,-83.7351025,42.0,5.30999994278,1200.0,20.392156601,,,,,,,,,0.78125,,1.5625,
148.473961435,271,1213,400,42.3038241667,-83.7351025,42.0,5.30999994278,1200.0,20.392156601,,,,,,,,,5.46875,,1.5625,
148.473961435,271,1213,2000,42.3038241667,-83.7351025,42.0,5.13999986649,1212.0,20.392156601,,,,,,,,,5.46875,,1.5625,
148.473961435,271,1213,4000,42.3034258333,-83.7351494444,42.0,5.15999984741,1187.0,20.392156601,,,,,,,,,5.46875,,1.5625,
148.473961435,271,1213,4600,42.3034258333,-83.7351494444,40.0,5.15999984741,1187.0,20.392156601,,,,,,,,,5.46875,,1.5625,
148.473961435,271,1213,5500,42.3034258333,-83.7351494444,40.0,5.15999984741,1187.0,20.392156601,,,,,,,,,3.125,,1.5625,
148.473961435,271,1213,6000,42.3032275,-83.73519,40.0,5.15999984741,1187.0,20.392156601,,,,,,,,,3.125,,1.5625,
148.473961435,271,1213,6600,42.3032275,-83.73519,40.0,5.13000011444,1212.0,20.392156601,,,,,,,,,3.125,,1.5625,
148.473961435,271,1213,7700,42.3032275,-83.73519,40.0,5.13000011444,1212.0,20.392156601,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,8600,42.3032275,-83.73519,40.0,5.25,1187.0,20.392156601,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,10100,42.3028686111,-83.7352602778,40.0,5.25,1187.0,20.392156601,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,10600,42.3028686111,-83.7352602778,40.0,5.19000005722,1187.0,20.392156601,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,10900,42.3028686111,-83.7352602778,38.0,5.19000005722,1187.0,20.392156601,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,12700,42.3028686111,-83.7352602778,38.0,10.1199998856,1475.0,20.392156601,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,12900,42.3028686111,-83.7352602778,40.0,10.1199998856,1475.0,20.392156601,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,13000,42.3026038889,-83.7353197222,40.0,10.1199998856,1475.0,20.392156601,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,14800,42.3026038889,-83.7353197222,40.0,10.25,1512.0,20.392156601,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,15400,42.3026038889,-83.7353197222,42.0,10.25,1512.0,20.392156601,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,15700,42.3026038889,-83.7353197222,42.0,10.25,1512.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
148.473961435,271,1213,16100,42.3022952778,-83.7353944444,42.0,10.25,1512.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
148.473961435,271,1213,17200,42.3022952778,-83.7353944444,42.0,13.2899999619,1700.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
148.473961435,271,1213,17400,42.3022952778,-83.7353944444,44.0,13.2899999619,1700.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
148.473961435,271,1213,18500,42.3022952778,-83.7353944444,46.0,13.2899999619,1700.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
148.473961435,271,1213,19100,42.3019044444,-83.7354772222,46.0,13.2899999619,1700.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
148.473961435,271,1213,19300,42.3019044444,-83.7354772222,46.0,5.21999979019,1175.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
148.473961435,271,1213,20900,42.3019044444,-83.7354772222,46.0,5.21999979019,1175.0,20.392156601,,,,,,,,,1.5625,,0.0,
148.473961435,271,1213,21700,42.3019044444,-83.7354772222,46.0,5.23999977112,1200.0,20.392156601,,,,,,,,,1.5625,,0.0,
148.473961435,271,1213,21900,42.3019044444,-83.7354772222,44.0,5.23999977112,1200.0,20.392156601,,,,,,,,,1.5625,,0.0,
148.473961435,271,1213,22100,42.3015886111,-83.7355597222,44.0,5.23999977112,1200.0,20.392156601,,,,,,,,,1.5625,,0.0,
148.473961435,271,1213,23800,42.3015886111,-83.7355597222,44.0,5.07999992371,1225.0,20.392156601,,,,,,,,,1.5625,,0.0,
148.473961435,271,1213,25000,42.3012963889,-83.7356244444,44.0,5.07999992371,1225.0,20.392156601,,,,,,,,,1.5625,,0.0,
148.473961435,271,1213,25800,42.3012963889,-83.7356244444,44.0,5.17000007629,1225.0,20.392156601,,,,,,,,,1.5625,,0.0,
148.473961435,271,1213,26400,42.3012963889,-83.7356244444,42.0,5.17000007629,1225.0,19.607843399,,,,,,,,,4.6875,,0.0,
148.473961435,271,1213,27400,42.3012963889,-83.7356244444,36.0,5.17000007629,1225.0,19.607843399,,,,,,,,,4.6875,,0.0,
148.473961435,271,1213,28200,42.3012963889,-83.7356244444,36.0,5.13000011444,1125.0,19.607843399,,,,,,,,,4.6875,,0.0,
148.473961435,271,1213,28500,42.3012963889,-83.7356244444,30.0,5.13000011444,1125.0,19.607843399,,,,,,,,,4.6875,,0.0,
148.473961435,271,1213,29000,42.3009811111,-83.7357094444,30.0,5.13000011444,1125.0,19.607843399,,,,,,,,,4.6875,,0.0,
148.473961435,271,1213,29500,42.3009811111,-83.7357094444,24.0,5.13000011444,1125.0,19.607843399,,,,,,,,,4.6875,,0.0,
148.473961435,271,1213,30300,42.3009811111,-83.7357094444,24.0,5.11999988556,1100.0,19.607843399,,,,,,,,,4.6875,,0.0,
148.473961435,271,1213,30500,42.3009811111,-83.7357094444,18.0,5.11999988556,1100.0,19.607843399,,,,,,,,,4.6875,,0.0,
148.473961435,271,1213,31900,42.3009811111,-83.7357094444,12.0,5.11999988556,1100.0,22.745098114,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,32100,42.3008736111,-83.7357311111,12.0,5.11999988556,1100.0,22.745098114,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,32700,42.3008736111,-83.7357311111,12.0,5.73000001907,1012.0,22.745098114,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,32900,42.3008736111,-83.7357311111,6.0,5.73000001907,1012.0,22.745098114,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,34000,42.3008736111,-83.7357311111,4.0,5.73000001907,1012.0,22.745098114,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,34100,42.3008736111,-83.7357311111,4.0,6.07999992371,900.0,22.745098114,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,34200,42.3008736111,-83.7357311111,4.0,6.07999992371,900.0,32.1568641663,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,35500,42.3008736111,-83.7357311111,4.0,6.07999992371,900.0,32.1568641663,,,,,,,,,3.125,,0.0,
148.473961435,271,1213,36000,42.3008736111,-83.7357311111,4.0,6.07999992371,900.0,32.1568641663,,,,,,,,,-3.90625,,0.0,
148.473961435,271,1213,36600,42.3008736111,-83.7357311111,4.0,6.07999992371,900.0,32.1568641663,,,,,,,,,-3.90625,,-0.78125,
148.473961435,271,1213,37100,42.3008736111,-83.7357311111,0.0,6.07999992371,900.0,32.1568641663,,,,,,,,,-3.90625,,-0.78125,
148.473961435,271,1213,39000,42.3008736111,-83.7357311111,0.0,6.07999992371,875.0,32.1568641663,,,,,,,,,-3.90625,,-0.78125,
148.473961435,271,1213,39200,42.3008736111,-83.7357311111,0.0,5.34000015259,875.0,32.1568641663,,,,,,,,,-3.90625,,-0.78125,
148.473961435,271,1213,39300,42.3008736111,-83.7357311111,0.0,5.34000015259,875.0,29.8039226532,,,,,,,,,-3.90625,,-0.78125,
148.473961435,271,1213,43200,42.3008736111,-83.7357311111,0.0,5.34000015259,837.0,29.8039226532,,,,,,,,,-3.90625,,-0.78125,
148.473961435,271,1213,44300,42.3008736111,-83.7357311111,0.0,4.86000013351,837.0,27.4509811401,,,,,,,,,-3.90625,,-0.78125,
148.473961435,271,1213,46200,42.3008736111,-83.7357311111,0.0,4.86000013351,837.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
148.473961435,271,1213,47400,42.3008736111,-83.7357311111,0.0,4.86000013351,812.0,27.4509811401,,,,,,,,,5.46875,,-0.78125,
148.473961435,271,1213,49500,42.3008736111,-83.7357311111,0.0,4.63999986649,812.0,26.6666679382,,,,,,,,,5.46875,,-0.78125,
148.473961435,271,1213,51600,42.3008736111,-83.7357311111,0.0,4.63999986649,800.0,26.6666679382,,,,,,,,,4.6875,,-0.78125,
148.473961435,271,1213,54000,42.3008736111,-83.7357311111,0.0,4.63999986649,812.0,26.6666679382,,,,,,,,,4.6875,,-0.78125,
148.473961435,271,1213,54500,42.3008736111,-83.7357311111,0.0,4.61000013351,812.0,26.6666679382,,,,,,,,,4.6875,,-0.78125,
148.473961435,271,1213,58400,42.3008736111,-83.7357311111,0.0,4.61000013351,800.0,26.6666679382,,,,,,,,,4.6875,,-0.78125,
