DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.760397324,271,1821,0,42.3165466667,-83.7016052778,56.0,5.28999996185,1125.0,18.8235301971,,,,,,,,,,,,
317.760397324,271,1821,400,42.3165466667,-83.7016052778,54.0,5.28999996185,1125.0,18.8235301971,,,,,,,,,,,,
317.760397324,271,1821,1900,42.3165466667,-83.7016052778,54.0,5.28999996185,1300.0,18.8235301971,,,,,,,,,,,,
317.760397324,271,1821,2000,42.3165466667,-83.7016052778,54.0,14.2699995041,1300.0,18.8235301971,,,,,,,,,,,,
317.760397324,271,1821,3200,42.3165622222,-83.7010619444,54.0,14.2699995041,1300.0,18.8235301971,,,,,,,,,,,,
317.760397324,271,1821,3300,42.3165622222,-83.7010619444,54.0,14.2699995041,1300.0,38.4313735962,,,,,,,,,,,,
317.760397324,271,1821,3600,42.3165622222,-83.7010619444,56.0,14.2699995041,1300.0,38.4313735962,,,,,,,,,,,,
317.760397324,271,1821,3900,42.3165622222,-83.7010619444,56.0,14.2699995041,1225.0,38.4313735962,,,,,,,,,,,,
317.760397324,271,1821,4000,42.3165622222,-83.7010619444,56.0,4.94999980927,1225.0,38.4313735962,,,,,,,,,,,,
317.760397324,271,1821,5600,42.3165622222,-83.7010619444,54.0,4.94999980927,1225.0,38.4313735962,,,,,,,,,,,,
317.760397324,271,1821,5900,42.3165622222,-83.7010619444,54.0,4.94999980927,1137.0,38.4313735962,,,,,,,,,,,,
317.760397324,271,1821,6000,42.3166036111,-83.7005222222,54.0,6.48999977112,1137.0,38.4313735962,,,,,,,,,,,,
317.760397324,271,1821,7900,42.3166036111,-83.7005222222,54.0,6.48999977112,1112.0,38.4313735962,,,,,,,,,,,,
317.760397324,271,1821,8000,42.3166036111,-83.7005222222,54.0,6.89999961853,1112.0,38.4313735962,,,,,,,,,,,,
317.760397324,271,1821,8400,42.3166036111,-83.7005222222,54.0,6.89999961853,1112.0,30.5882358551,,,,,,,,,,,,
317.760397324,271,1821,8800,42.3166036111,-83.7005222222,56.0,6.89999961853,1112.0,30.5882358551,,,,,,,,,,,,
317.760397324,271,1821,9200,42.3167033333,-83.6999894444,56.0,6.89999961853,1112.0,30.5882358551,,,,,,,,,,,,
317.760397324,271,1821,9900,42.3167033333,-83.6999894444,56.0,6.89999961853,1200.0,30.5882358551,,,,,,,,,,,,
317.760397324,271,1821,10000,42.3167033333,-83.6999894444,56.0,11.8800001144,1200.0,30.5882358551,,,,,,,,,,,,
317.760397324,271,1821,11900,42.3167033333,-83.6999894444,56.0,11.8800001144,1237.0,30.5882358551,,,,,,,,,,,,
317.760397324,271,1821,12000,42.3168519444,-83.6994691667,56.0,13.1799993515,1237.0,30.5882358551,,,,,,,,,,,,
317.760397324,271,1821,13400,42.3168519444,-83.6994691667,56.0,13.1799993515,1237.0,22.745098114,,,,,,,,,,,,
317.760397324,271,1821,13900,42.3168519444,-83.6994691667,56.0,13.1799993515,1250.0,22.745098114,,,,,,,,,,,,
317.760397324,271,1821,14000,42.3168519444,-83.6994691667,54.0,5.96999979019,1250.0,22.745098114,,,,,,,,,,,,
317.760397324,271,1821,15100,42.3170483333,-83.6989572222,54.0,5.96999979019,1250.0,22.745098114,,,,,,,,,,,,
317.760397324,271,1821,15900,42.3170483333,-83.6989572222,54.0,5.96999979019,1200.0,22.745098114,,,,,,,,,,,,
317.760397324,271,1821,16000,42.3170483333,-83.6989572222,56.0,10.9299993515,1200.0,22.745098114,,,,,,,,,,,,
317.760397324,271,1821,17900,42.3170483333,-83.6989572222,56.0,10.9299993515,1237.0,22.745098114,,,,,,,,,,,,
317.760397324,271,1821,18000,42.3170483333,-83.6989572222,56.0,5.06999969482,1237.0,22.745098114,,,,,,,,,,,,
317.760397324,271,1821,18100,42.3172452778,-83.6984291667,56.0,5.06999969482,1237.0,22.745098114,,,,,,,,,,,,
317.760397324,271,1821,18400,42.3172452778,-83.6984291667,56.0,5.06999969482,1237.0,21.1764717102,,,,,,,,,,,,
317.760397324,271,1821,19900,42.3172452778,-83.6984291667,56.0,5.06999969482,1150.0,21.1764717102,,,,,,,,,,,,
317.760397324,271,1821,20000,42.3172452778,-83.6984291667,56.0,6.17999982834,1150.0,21.1764717102,,,,,,,,,,,,
317.760397324,271,1821,21200,42.3174544444,-83.6978919444,56.0,6.17999982834,1150.0,21.1764717102,,,,,,,,,,,,
317.760397324,271,1821,21900,42.3174544444,-83.6978919444,56.0,6.17999982834,1212.0,21.1764717102,,,,,,,,,,,,
317.760397324,271,1821,22000,42.3174544444,-83.6978919444,56.0,10.9200000763,1212.0,21.1764717102,,,,,,,,,,,,
317.760397324,271,1821,22400,42.3174544444,-83.6978919444,58.0,10.9200000763,1212.0,21.1764717102,,,,,,,,,,,,
317.760397324,271,1821,23500,42.3174544444,-83.6978919444,58.0,10.9200000763,1212.0,33.7254905701,,,,,,,,,,,,
317.760397324,271,1821,24000,42.3176238889,-83.6973194444,58.0,4.92999982834,1150.0,33.7254905701,,,,,,,,,,,,
317.760397324,271,1821,24500,42.3176238889,-83.6973194444,56.0,4.92999982834,1150.0,33.7254905701,,,,,,,,,,,,
317.760397324,271,1821,26000,42.3176238889,-83.6973194444,56.0,12.8800001144,1250.0,33.7254905701,,,,,,,,,,,,
317.760397324,271,1821,27100,42.3177138889,-83.6967366667,56.0,12.8800001144,1250.0,33.7254905701,,,,,,,,,,,,
317.760397324,271,1821,28000,42.3177138889,-83.6967366667,56.0,5.46999979019,1137.0,33.7254905701,,,,,,,,,,,,
317.760397324,271,1821,28500,42.3177138889,-83.6967366667,56.0,5.46999979019,1137.0,29.0196075439,,,,,,,,,,,,
317.760397324,271,1821,29700,42.3177138889,-83.6967366667,54.0,5.46999979019,1137.0,29.0196075439,,,,,,,,,,,,
317.760397324,271,1821,30000,42.3177138889,-83.6967366667,54.0,7.59999990463,1200.0,29.0196075439,,,,,,,,,,,,
317.760397324,271,1821,30100,42.3177375,-83.6961680556,54.0,7.59999990463,1200.0,29.0196075439,,,,,,,,,,,,
317.760397324,271,1821,30800,42.3177375,-83.6961680556,52.0,7.59999990463,1200.0,29.0196075439,,,,,,,,,,,,
317.760397324,271,1821,32000,42.3177375,-83.6961680556,52.0,6.42000007629,1187.0,29.0196075439,,,,,,,,,,,,
317.760397324,271,1821,32800,42.3177375,-83.6961680556,50.0,6.42000007629,1187.0,29.0196075439,,,,,,,,,,,,
317.760397324,271,1821,33000,42.3176816667,-83.6956219444,50.0,6.42000007629,1187.0,29.0196075439,,,,,,,,,,,,
317.760397324,271,1821,33600,42.3176816667,-83.6956219444,50.0,6.42000007629,1187.0,44.7058830261,,,,,,,,,,,,
317.760397324,271,1821,34000,42.3176816667,-83.6956219444,50.0,12.8899993896,1250.0,44.7058830261,,,,,,,,,,,,
