DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9407150185,271,966,0,42.3037211111,-83.7353666667,36.0,5.92000007629,1225.0,21.1764717102,,,,,,,,,3.125,,1.5625,
46.9407150185,271,966,1000,42.3037211111,-83.7353666667,32.0,5.92000007629,1225.0,21.1764717102,,,,,,,,,3.125,,1.5625,
46.9407150185,271,966,1400,42.3037211111,-83.7353666667,32.0,5.92000007629,1225.0,21.9607849121,,,,,,,,,3.125,,1.5625,
46.9407150185,271,966,2000,42.3037211111,-83.7353666667,32.0,5.94000005722,1250.0,21.9607849121,,,,,,,,,3.125,,1.5625,
46.9407150185,271,966,2400,42.3037211111,-83.7353666667,32.0,5.94000005722,1250.0,21.9607849121,,,,,,,,,-1.5625,,1.5625,
46.9407150185,271,966,3000,42.3034727778,-83.7354133333,32.0,5.94000005722,1250.0,21.9607849121,,,,,,,,,-1.5625,,1.5625,
46.9407150185,271,966,4000,42.3034727778,-83.7354133333,32.0,6.13000011444,1300.0,21.9607849121,,,,,,,,,-1.5625,,1.5625,
46.9407150185,271,966,4700,42.3034727778,-83.7354133333,34.0,6.13000011444,1300.0,21.9607849121,,,,,,,,,-1.5625,,1.5625,
46.9407150185,271,966,6000,42.3034727778,-83.7354133333,34.0,5.78999996185,1250.0,21.9607849121,,,,,,,,,-1.5625,,1.5625,
46.9407150185,271,966,6100,42.3032422222,-83.7354508333,34.0,5.78999996185,1250.0,21.9607849121,,,,,,,,,-1.5625,,1.5625,
46.9407150185,271,966,6700,42.3032422222,-83.7354508333,34.0,5.78999996185,1250.0,22.745098114,,,,,,,,,-1.5625,,1.5625,
46.9407150185,271,966,7700,42.3032422222,-83.7354508333,34.0,5.78999996185,1250.0,22.745098114,,,,,,,,,-0.78125,,1.5625,
46.9407150185,271,966,7800,42.3032422222,-83.7354508333,36.0,5.78999996185,1250.0,22.745098114,,,,,,,,,-0.78125,,1.5625,
46.9407150185,271,966,8000,42.3032422222,-83.7354508333,36.0,5.94999980927,1600.0,22.745098114,,,,,,,,,-0.78125,,1.5625,
46.9407150185,271,966,9000,42.3029875,-83.7354636111,36.0,5.94999980927,1600.0,22.745098114,,,,,,,,,-0.78125,,1.5625,
46.9407150185,271,966,10000,42.3029875,-83.7354636111,36.0,5.94999980927,1712.0,22.745098114,,,,,,,,,-0.78125,,1.5625,
46.9407150185,271,966,11700,42.3029875,-83.7354636111,38.0,5.94999980927,1712.0,23.5294113159,,,,,,,,,-0.78125,,1.5625,
46.9407150185,271,966,12000,42.3029875,-83.7354636111,38.0,8.18999958038,1575.0,23.5294113159,,,,,,,,,-0.78125,,1.5625,
46.9407150185,271,966,12800,42.3029875,-83.7354636111,38.0,8.18999958038,1575.0,23.5294113159,,,,,,,,,2.34375,,1.5625,
46.9407150185,271,966,13100,42.3025933333,-83.7355041667,38.0,8.18999958038,1575.0,23.5294113159,,,,,,,,,2.34375,,1.5625,
46.9407150185,271,966,14400,42.3025933333,-83.7355041667,38.0,5.73999977112,1150.0,23.5294113159,,,,,,,,,2.34375,,1.5625,
46.9407150185,271,966,15200,42.3025933333,-83.7355041667,40.0,5.73999977112,1150.0,23.5294113159,,,,,,,,,2.34375,,1.5625,
