DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5189058796,271,964,0,42.3004169444,-83.7356858333,20.0,16.0200004578,1812.0,43.1372566223,,,,,,,,,-5.46875,,0.0,
46.5189058796,271,964,600,42.3004169444,-83.7356858333,20.0,19.6000003815,1750.0,43.1372566223,,,,,,,,,-5.46875,,0.0,
46.5189058796,271,964,1200,42.3004169444,-83.7356858333,22.0,19.6000003815,1750.0,43.1372566223,,,,,,,,,-5.46875,,0.0,
46.5189058796,271,964,2200,42.3004169444,-83.7356858333,26.0,19.6000003815,1750.0,43.1372566223,,,,,,,,,-5.46875,,0.0,
46.5189058796,271,964,3000,42.3004169444,-83.7356858333,26.0,14.9300003052,1762.0,43.1372566223,,,,,,,,,-5.46875,,0.0,
46.5189058796,271,964,3200,42.3004169444,-83.7356858333,28.0,14.9300003052,1762.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
46.5189058796,271,964,3900,42.3001641667,-83.7358213889,28.0,14.9300003052,1762.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
46.5189058796,271,964,4000,42.3001641667,-83.7358213889,28.0,14.9300003052,1762.0,29.0196075439,,,,,,,,,-0.78125,,0.0,
46.5189058796,271,964,4300,42.3001641667,-83.7358213889,30.0,14.9300003052,1762.0,29.0196075439,,,,,,,,,-0.78125,,0.0,
46.5189058796,271,964,5100,42.3001641667,-83.7358213889,30.0,11.3699998856,1537.0,29.0196075439,,,,,,,,,-0.78125,,0.0,
46.5189058796,271,964,7000,42.2999408333,-83.7359322222,30.0,11.3699998856,1537.0,29.0196075439,,,,,,,,,-0.78125,,0.0,
46.5189058796,271,964,7500,42.2999408333,-83.7359322222,30.0,13.8100004196,1625.0,29.0196075439,,,,,,,,,-0.78125,,0.0,
46.5189058796,271,964,8500,42.2999408333,-83.7359322222,30.0,13.8100004196,1625.0,29.0196075439,,,,,,,,,-7.03125,,0.0,
46.5189058796,271,964,8700,42.2999408333,-83.7359322222,32.0,13.8100004196,1625.0,29.0196075439,,,,,,,,,-7.03125,,0.0,
46.5189058796,271,964,9600,42.2999408333,-83.7359322222,32.0,10.6899995804,1675.0,32.1568641663,,,,,,,,,-7.03125,,0.0,
