DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.482056972,160,912,0,42.2885372222,-83.7354716667,55.0,26.0599994659,1936.0,,,,,,,,,,2.34375,,-5.46875,
120.482056972,160,912,1400,42.2885372222,-83.7354716667,55.0,15.8999996185,1667.0,,,,,,,,,,2.34375,,-5.46875,
120.482056972,160,912,2100,42.2885372222,-83.7354716667,55.0,15.8999996185,1667.0,,,,,,,,,,-4.6875,,-5.46875,
120.482056972,160,912,2500,42.28833,-83.7349266667,55.0,15.8999996185,1667.0,,,,,,,,,,-4.6875,,-5.46875,
120.482056972,160,912,3400,42.28833,-83.7349266667,55.0,9.89999961853,1615.0,,,,,,,,,,-4.6875,,-5.46875,
120.482056972,160,912,5300,42.28833,-83.7349266667,54.0,9.89999961853,1615.0,,,,,,,,,,-4.6875,,-5.46875,
120.482056972,160,912,5500,42.2881466667,-83.7343388889,54.0,9.89999961853,1615.0,,,,,,,,,,-4.6875,,-5.46875,
120.482056972,160,912,5800,42.2881466667,-83.7343388889,54.0,13.4499998093,1588.0,,,,,,,,,,-4.6875,,-5.46875,
120.482056972,160,912,6300,42.2881466667,-83.7343388889,53.0,13.4499998093,1588.0,,,,,,,,,,-4.6875,,-5.46875,
120.482056972,160,912,7100,42.2881466667,-83.7343388889,53.0,13.4499998093,1588.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,7900,42.2881466667,-83.7343388889,53.0,14.8500003815,1694.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,8400,42.2879377778,-83.7337775,53.0,14.8500003815,1694.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,9000,42.2879377778,-83.7337775,52.0,14.8500003815,1694.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,10300,42.2879377778,-83.7337775,52.0,19.7800006866,1691.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,11400,42.2876905556,-83.7332519444,52.0,19.7800006866,1691.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,12500,42.2876905556,-83.7332519444,52.0,23.3199996948,1827.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,14500,42.28733,-83.7327258333,52.0,23.3199996948,1827.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,14700,42.28733,-83.7327258333,52.0,22.9200000763,1853.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,15400,42.28733,-83.7327258333,51.0,22.9200000763,1853.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,16900,42.28733,-83.7327258333,51.0,5.61999988556,1362.0,,,,,,,,,,-2.34375,,-5.46875,
120.482056972,160,912,17400,42.28733,-83.7327258333,51.0,5.61999988556,1362.0,,,,,,,,,,-10.9375,,-5.46875,
120.482056972,160,912,17700,42.28733,-83.7327258333,41.0,5.61999988556,1362.0,,,,,,,,,,-10.9375,,-5.46875,
120.482056972,160,912,18500,42.2869108333,-83.7320691667,41.0,5.61999988556,1362.0,,,,,,,,,,-10.9375,,-5.46875,
120.482056972,160,912,19300,42.2869108333,-83.7320691667,41.0,5.44999980927,1091.0,,,,,,,,,,-10.9375,,-5.46875,
120.482056972,160,912,19700,42.2869108333,-83.7320691667,34.0,5.44999980927,1091.0,,,,,,,,,,-10.9375,,-5.46875,
120.482056972,160,912,21500,42.286705,-83.7320636111,34.0,5.44999980927,1091.0,,,,,,,,,,-10.9375,,-5.46875,
120.482056972,160,912,21700,42.286705,-83.7320636111,34.0,5.48000001907,903.0,,,,,,,,,,-10.9375,,-0.78125,
120.482056972,160,912,22100,42.286705,-83.7320636111,21.0,5.48000001907,903.0,,,,,,,,,,-10.9375,,-0.78125,
120.482056972,160,912,22600,42.286705,-83.7320636111,21.0,5.48000001907,903.0,,,,,,,,,,-3.125,,-0.78125,
120.482056972,160,912,23800,42.286705,-83.7320636111,21.0,5.5,848.0,,,,,,,,,,-3.125,,-0.78125,
120.482056972,160,912,24400,42.2867,-83.7322252778,21.0,5.5,848.0,,,,,,,,,,-3.125,,-0.78125,
120.482056972,160,912,25300,42.2867,-83.7322252778,5.0,5.5,848.0,,,,,,,,,,-3.125,,-0.78125,
120.482056972,160,912,25800,42.2867,-83.7322252778,5.0,5.30999994278,780.0,,,,,,,,,,-3.125,,-0.78125,
120.482056972,160,912,26400,42.2867,-83.7322252778,5.0,5.30999994278,780.0,,,,,,,,,,-3.125,,-0.78125,
120.482056972,160,912,27400,42.2867,-83.7322252778,3.0,5.30999994278,780.0,,,,,,,,,,-3.125,,-0.78125,
120.482056972,160,912,27700,42.2867,-83.7322252778,3.0,5.30999994278,780.0,,,,,,,,,,0.0,,-0.78125,
120.482056972,160,912,27900,42.2867,-83.7322252778,3.0,5.30999994278,778.0,,,,,,,,,,0.0,,-0.78125,
120.482056972,160,912,28400,42.2867333333,-83.73236,3.0,5.30999994278,778.0,,,,,,,,,,0.0,,-0.78125,
120.482056972,160,912,30300,42.2867333333,-83.73236,3.0,5.36999988556,778.0,,,,,,,,,,0.0,,-0.78125,
120.482056972,160,912,32200,42.2867333333,-83.73236,3.0,5.36999988556,778.0,,,,,,,,,,0.78125,,-0.78125,
120.482056972,160,912,33000,42.2867333333,-83.73236,3.0,5.36999988556,778.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,33800,42.2867333333,-83.73236,0.0,5.36999988556,778.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,34300,42.2867333333,-83.73236,0.0,5.36999988556,781.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,35400,42.2867333333,-83.73236,0.0,5.34999990463,781.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,36700,42.2867333333,-83.73236,0.0,5.34999990463,737.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,38800,42.2867333333,-83.73236,0.0,5.34999990463,746.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,40600,42.2867333333,-83.73236,0.0,4.88999986649,746.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,41200,42.2867333333,-83.73236,0.0,4.88999986649,734.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,45700,42.2867333333,-83.73236,0.0,4.78999996185,734.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,47500,42.2867333333,-83.73236,0.0,4.78999996185,734.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,48100,42.2867333333,-83.73236,0.0,4.78999996185,718.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,50400,42.2867333333,-83.73236,0.0,4.78999996185,737.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,50700,42.2867333333,-83.73236,0.0,4.59999990463,737.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,53000,42.2867333333,-83.73236,0.0,4.59999990463,726.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,55400,42.2867333333,-83.73236,0.0,4.59999990463,721.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,55900,42.2867333333,-83.73236,0.0,4.69999980927,721.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,57500,42.2867333333,-83.73236,0.0,4.69999980927,732.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,58400,42.2868494444,-83.7326769444,0.0,4.69999980927,732.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,59900,42.2868494444,-83.7326769444,0.0,4.69999980927,746.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,61200,42.2868494444,-83.7326769444,0.0,4.71000003815,746.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,61900,42.2868494444,-83.7326769444,0.0,4.71000003815,731.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,64400,42.2868494444,-83.7326769444,0.0,4.71000003815,719.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,66400,42.2868494444,-83.7326769444,0.0,4.69999980927,728.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,70900,42.2868494444,-83.7326769444,0.0,4.69999980927,720.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,71500,42.2868494444,-83.7326769444,0.0,4.65000009537,720.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,73300,42.2868494444,-83.7326769444,0.0,4.65000009537,747.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,74000,42.2868494444,-83.7326769444,0.0,4.65000009537,747.0,,,,,,,,,,3.90625,,-7.03125,
120.482056972,160,912,75400,42.2868494444,-83.7326769444,0.0,4.65000009537,834.0,,,,,,,,,,3.90625,,-7.03125,
120.482056972,160,912,76700,42.2868494444,-83.7326769444,0.0,4.25,834.0,,,,,,,,,,3.90625,,-7.03125,
120.482056972,160,912,77800,42.2868494444,-83.7326769444,0.0,4.25,713.0,,,,,,,,,,3.90625,,-7.03125,
120.482056972,160,912,79100,42.2868494444,-83.7326769444,0.0,4.25,713.0,,,,,,,,,,0.0,,-7.03125,
120.482056972,160,912,79900,42.2868494444,-83.7326769444,0.0,4.25,706.0,,,,,,,,,,0.0,,-7.03125,
120.482056972,160,912,81700,42.2868494444,-83.7326769444,0.0,4.42000007629,706.0,,,,,,,,,,0.0,,-7.03125,
120.482056972,160,912,82300,42.2868494444,-83.7326769444,0.0,4.42000007629,703.0,,,,,,,,,,0.0,,-7.03125,
120.482056972,160,912,84100,42.2868494444,-83.7326769444,0.0,4.42000007629,703.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,84500,42.2868494444,-83.7326769444,0.0,4.42000007629,707.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,86400,42.2868494444,-83.7326769444,0.0,4.42000007629,707.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,86700,42.2868494444,-83.7326769444,0.0,4.42000007629,694.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,86800,42.2868494444,-83.7326769444,0.0,4.48000001907,694.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,88500,42.2868013889,-83.7326588889,0.0,4.48000001907,694.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,88900,42.2868013889,-83.7326588889,0.0,4.48000001907,711.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,89400,42.2868013889,-83.7326588889,0.0,4.48000001907,711.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,91400,42.2868013889,-83.7326588889,0.0,4.48000001907,702.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,91800,42.2868013889,-83.7326588889,0.0,4.46000003815,702.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,93800,42.2868013889,-83.7326588889,0.0,4.46000003815,716.0,,,,,,,,,,1.5625,,-7.03125,
120.482056972,160,912,94600,42.2868013889,-83.7326588889,0.0,4.46000003815,716.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,95800,42.2868013889,-83.7326588889,0.0,4.46000003815,715.0,,,,,,,,,,0.78125,,-7.03125,
120.482056972,160,912,97900,42.2868013889,-83.7326588889,0.0,4.46000003815,714.0,,,,,,,,,,0.78125,,-7.03125,
