DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.9841201667,160,712,0,42.2868933333,-83.7435708333,28.0,7.03999996185,1210.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,1500,42.2868933333,-83.7435708333,32.0,31.2000007629,2045.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,2500,42.2868933333,-83.7435708333,39.0,31.2000007629,2045.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,3000,42.2867775,-83.7438652778,39.0,31.2000007629,2045.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,3900,42.2867775,-83.7438652778,39.0,26.6700000763,2047.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,4600,42.2867775,-83.7438652778,39.0,26.6700000763,2047.0,,,,,,,,,,1.5625,,-6.25,
40.9841201667,160,712,5200,42.2867775,-83.7438652778,45.0,26.6700000763,2047.0,,,,,,,,,,1.5625,,-6.25,
40.9841201667,160,712,6000,42.2866069444,-83.7442022222,45.0,23.4300003052,2110.0,,,,,,,,,,1.5625,,-6.25,
40.9841201667,160,712,7800,42.2866069444,-83.7442022222,47.0,23.4300003052,2110.0,,,,,,,,,,1.5625,,-6.25,
40.9841201667,160,712,8400,42.2866069444,-83.7442022222,47.0,4.75,1259.0,,,,,,,,,,1.5625,,-6.25,
40.9841201667,160,712,8800,42.2866069444,-83.7442022222,43.0,4.75,1259.0,,,,,,,,,,1.5625,,-6.25,
40.9841201667,160,712,8900,42.2864547222,-83.7445308333,43.0,4.75,1259.0,,,,,,,,,,1.5625,,-6.25,
40.9841201667,160,712,9700,42.2864547222,-83.7445308333,43.0,4.75,1259.0,,,,,,,,,,-7.8125,,-6.25,
40.9841201667,160,712,10400,42.2864547222,-83.7445308333,43.0,4.78999996185,1146.0,,,,,,,,,,-7.8125,,-6.25,
40.9841201667,160,712,11500,42.2864547222,-83.7445308333,41.0,4.78999996185,1146.0,,,,,,,,,,-7.8125,,-6.25,
40.9841201667,160,712,12000,42.2863102778,-83.7448491667,41.0,4.78999996185,1146.0,,,,,,,,,,-7.8125,,-6.25,
40.9841201667,160,712,12900,42.2863102778,-83.7448491667,41.0,4.67999982834,1117.0,,,,,,,,,,-7.8125,,-6.25,
40.9841201667,160,712,14100,42.2863102778,-83.7448491667,37.0,4.67999982834,1117.0,,,,,,,,,,-7.8125,,-6.25,
40.9841201667,160,712,14700,42.2863102778,-83.7448491667,37.0,4.67999982834,1117.0,,,,,,,,,,-3.125,,-6.25,
40.9841201667,160,712,14900,42.2863102778,-83.7448491667,37.0,4.61999988556,996.0,,,,,,,,,,-3.125,,-6.25,
40.9841201667,160,712,15200,42.2863102778,-83.7448491667,32.0,4.61999988556,996.0,,,,,,,,,,-3.125,,-6.25,
40.9841201667,160,712,16000,42.2861769444,-83.7451825,32.0,4.61999988556,996.0,,,,,,,,,,-3.125,,-6.25,
40.9841201667,160,712,16500,42.2861769444,-83.7451825,32.0,4.61999988556,996.0,,,,,,,,,,-3.125,,-6.25,
40.9841201667,160,712,17000,42.2861769444,-83.7451825,32.0,4.42000007629,854.0,,,,,,,,,,-3.125,,-6.25,
40.9841201667,160,712,17800,42.2861769444,-83.7451825,26.0,4.42000007629,854.0,,,,,,,,,,-3.125,,-6.25,
40.9841201667,160,712,19000,42.2860825,-83.7453722222,26.0,4.42000007629,854.0,,,,,,,,,,-3.125,,-6.25,
40.9841201667,160,712,19200,42.2860825,-83.7453722222,26.0,4.59999990463,854.0,,,,,,,,,,-3.125,,-6.25,
40.9841201667,160,712,19900,42.2860825,-83.7453722222,26.0,4.59999990463,854.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,20500,42.2860825,-83.7453722222,24.0,4.59999990463,854.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,21200,42.2860825,-83.7453722222,24.0,4.63999986649,835.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,22000,42.2859911111,-83.7455472222,24.0,4.63999986649,835.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,23100,42.2859911111,-83.7455472222,23.0,4.63999986649,835.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,23700,42.2859911111,-83.7455472222,23.0,29.6000003815,1786.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,25000,42.2858080556,-83.7456186111,23.0,29.6000003815,1786.0,,,,,,,,,,-1.5625,,-6.25,
40.9841201667,160,712,25100,42.2858080556,-83.7456186111,23.0,29.6000003815,1786.0,,,,,,,,,,3.125,,-6.25,
40.9841201667,160,712,26100,42.2858080556,-83.7456186111,29.0,6.07000017166,1292.0,,,,,,,,,,3.125,,-6.25,
40.9841201667,160,712,27300,42.2858080556,-83.7456186111,26.0,6.07000017166,1292.0,,,,,,,,,,3.125,,-6.25,
40.9841201667,160,712,27900,42.2856011111,-83.7456366667,26.0,6.07000017166,1292.0,,,,,,,,,,3.125,,-6.25,
40.9841201667,160,712,28200,42.2856011111,-83.7456366667,26.0,5.55999994278,978.0,,,,,,,,,,3.125,,-6.25,
40.9841201667,160,712,29800,42.2856011111,-83.7456366667,18.0,5.55999994278,978.0,,,,,,,,,,3.125,,-6.25,
40.9841201667,160,712,30200,42.2856011111,-83.7456366667,18.0,5.55999994278,839.0,,,,,,,,,,3.125,,-6.25,
40.9841201667,160,712,30300,42.2856011111,-83.7456366667,18.0,4.63999986649,839.0,,,,,,,,,,-6.25,,-6.25,
40.9841201667,160,712,31000,42.2854844444,-83.7456519444,18.0,4.63999986649,839.0,,,,,,,,,,-6.25,,-6.25,
40.9841201667,160,712,31800,42.2854844444,-83.7456519444,15.0,4.63999986649,839.0,,,,,,,,,,-6.25,,-6.25,
40.9841201667,160,712,32700,42.2854844444,-83.7456519444,15.0,4.67000007629,1128.0,,,,,,,,,,-6.25,,-6.25,
40.9841201667,160,712,34500,42.2854844444,-83.7456519444,10.0,4.67000007629,1128.0,,,,,,,,,,-6.25,,-6.25,
40.9841201667,160,712,35000,42.2853619444,-83.7456905556,10.0,4.67000007629,1128.0,,,,,,,,,,-6.25,,-6.25,
40.9841201667,160,712,35100,42.2853619444,-83.7456905556,10.0,20.9300003052,1778.0,,,,,,,,,,-6.25,,-6.25,
40.9841201667,160,712,35300,42.2853619444,-83.7456905556,10.0,20.9300003052,1778.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,37100,42.2853619444,-83.7456905556,16.0,5.44999980927,1090.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,38000,42.2852383333,-83.7457205556,16.0,5.44999980927,1090.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,38200,42.2852383333,-83.7457205556,15.0,5.44999980927,1090.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,39500,42.2852383333,-83.7457205556,15.0,5.44999980927,1060.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,40800,42.2852383333,-83.7457205556,10.0,5.44999980927,1060.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,41000,42.2851719444,-83.7457433333,10.0,5.44999980927,1060.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,41600,42.2851719444,-83.7457433333,10.0,9.22999954224,853.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,43500,42.2851719444,-83.7457433333,11.0,9.22999954224,853.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,43900,42.2850688889,-83.7457763889,11.0,9.22999954224,853.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,44000,42.2850688889,-83.7457763889,11.0,15.6800003052,1663.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,44500,42.2850688889,-83.7457763889,17.0,15.6800003052,1663.0,,,,,,,,,,-4.6875,,-6.25,
40.9841201667,160,712,44700,42.2850688889,-83.7457763889,17.0,15.6800003052,1663.0,,,,,,,,,,-4.6875,,-0.78125,
