DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8760957315,160,721,0,42.2898011111,-83.7383683333,20.0,14.75,1514.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,400,42.2898011111,-83.7383683333,20.0,16.6399993896,1514.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,1000,42.2898011111,-83.7383683333,20.0,16.6399993896,1611.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,1400,42.2898011111,-83.7383683333,22.0,16.6399993896,1611.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,2800,42.2898011111,-83.7383683333,22.0,17.4599990845,1611.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,3000,42.2898011111,-83.7383683333,22.0,17.4599990845,1720.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,3100,42.2899866667,-83.7382791667,22.0,17.4599990845,1720.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,3800,42.2899866667,-83.7382791667,25.0,17.4599990845,1720.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,5000,42.2899866667,-83.7382791667,25.0,15.5100002289,1546.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,6200,42.2899866667,-83.7382791667,26.0,15.5100002289,1546.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,7000,42.2902455556,-83.7381347222,26.0,15.5100002289,1546.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,7200,42.2902455556,-83.7381347222,26.0,12.1700000763,1535.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,7800,42.2902455556,-83.7381347222,26.0,12.1700000763,1535.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,8900,42.2902455556,-83.7381347222,27.0,12.1700000763,1535.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,9400,42.2902455556,-83.7381347222,27.0,17.8500003815,1550.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,10100,42.2904408333,-83.7380166667,27.0,17.8500003815,1550.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,11800,42.2904408333,-83.7380166667,27.0,17.6200008392,1637.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,12800,42.2904408333,-83.7380166667,27.0,17.6200008392,1637.0,,,,,,,,,,-10.15625,,-4.6875,
45.8760957315,160,721,13000,42.2906494444,-83.7378730556,27.0,17.6200008392,1637.0,,,,,,,,,,-10.15625,,-4.6875,
45.8760957315,160,721,13600,42.2906494444,-83.7378730556,29.0,17.6200008392,1637.0,,,,,,,,,,-10.15625,,-4.6875,
45.8760957315,160,721,14200,42.2906494444,-83.7378730556,29.0,14.1700000763,1508.0,,,,,,,,,,-10.15625,,-4.6875,
45.8760957315,160,721,16000,42.2908508333,-83.7376852778,29.0,14.1700000763,1508.0,,,,,,,,,,-10.15625,,-4.6875,
45.8760957315,160,721,16300,42.2908508333,-83.7376852778,30.0,14.9499998093,1610.0,,,,,,,,,,-10.15625,,-4.6875,
45.8760957315,160,721,17300,42.2908508333,-83.7376852778,31.0,14.9499998093,1610.0,,,,,,,,,,-10.15625,,-4.6875,
45.8760957315,160,721,18100,42.2908508333,-83.7376852778,31.0,14.9499998093,1610.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,18700,42.2908508333,-83.7376852778,31.0,16.5699996948,1598.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,19100,42.2910494444,-83.7374727778,31.0,16.5699996948,1598.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,20000,42.2910494444,-83.7374727778,32.0,16.5699996948,1598.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,20700,42.2910494444,-83.7374727778,32.0,17.6200008392,1675.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,22600,42.2910494444,-83.7374727778,35.0,17.6200008392,1675.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,23100,42.2913386111,-83.7371675,35.0,17.6200008392,1675.0,,,,,,,,,,0.78125,,-4.6875,
45.8760957315,160,721,23200,42.2913386111,-83.7371675,35.0,14.9200000763,1608.0,,,,,,,,,,3.125,,-4.6875,
45.8760957315,160,721,23600,42.2913386111,-83.7371675,34.0,14.9200000763,1608.0,,,,,,,,,,3.125,,-4.6875,
45.8760957315,160,721,25200,42.2913386111,-83.7371675,34.0,14.8400001526,1613.0,,,,,,,,,,3.125,,-4.6875,
45.8760957315,160,721,26100,42.29157,-83.7369277778,34.0,14.8400001526,1613.0,,,,,,,,,,3.125,,-4.6875,
45.8760957315,160,721,26300,42.29157,-83.7369277778,38.0,14.8400001526,1613.0,,,,,,,,,,3.125,,-4.6875,
45.8760957315,160,721,27600,42.29157,-83.7369277778,38.0,6.78000020981,1517.0,,,,,,,,,,3.125,,-4.6875,
45.8760957315,160,721,28300,42.29157,-83.7369277778,38.0,6.78000020981,1517.0,,,,,,,,,,-9.375,,-4.6875,
45.8760957315,160,721,28900,42.29157,-83.7369277778,36.0,6.78000020981,1517.0,,,,,,,,,,-9.375,,-4.6875,
45.8760957315,160,721,29000,42.2917930556,-83.7366936111,36.0,6.78000020981,1517.0,,,,,,,,,,-9.375,,-4.6875,
45.8760957315,160,721,29700,42.2917930556,-83.7366936111,36.0,12.1000003815,1454.0,,,,,,,,,,-9.375,,-4.6875,
45.8760957315,160,721,31600,42.2917930556,-83.7366936111,35.0,12.1000003815,1454.0,,,,,,,,,,-9.375,,-4.6875,
45.8760957315,160,721,32000,42.2920333333,-83.7364672222,35.0,12.1000003815,1454.0,,,,,,,,,,-9.375,,-4.6875,
45.8760957315,160,721,32100,42.2920333333,-83.7364672222,35.0,9.06999969482,1371.0,,,,,,,,,,-9.375,,-4.6875,
45.8760957315,160,721,33100,42.2920333333,-83.7364672222,35.0,9.06999969482,1371.0,,,,,,,,,,-9.375,,-4.6875,
45.8760957315,160,721,33400,42.2920333333,-83.7364672222,35.0,9.06999969482,1371.0,,,,,,,,,,4.6875,,-4.6875,
45.8760957315,160,721,34200,42.2920333333,-83.7364672222,34.0,10.2899999619,1532.0,,,,,,,,,,4.6875,,-4.6875,
45.8760957315,160,721,35200,42.2920333333,-83.7364672222,35.0,10.2899999619,1532.0,,,,,,,,,,4.6875,,-4.6875,
45.8760957315,160,721,36000,42.2923347222,-83.7361869444,35.0,10.2899999619,1532.0,,,,,,,,,,4.6875,,-4.6875,
45.8760957315,160,721,36600,42.2923347222,-83.7361869444,35.0,16.2299995422,1528.0,,,,,,,,,,4.6875,,-4.6875,
45.8760957315,160,721,38700,42.2923347222,-83.7361869444,35.0,16.3700008392,1710.0,,,,,,,,,,4.6875,,-4.6875,
45.8760957315,160,721,39100,42.2925544444,-83.7359877778,35.0,16.3700008392,1710.0,,,,,,,,,,4.6875,,-4.6875,
45.8760957315,160,721,40900,42.2925544444,-83.7359877778,35.0,18.5699996948,1717.0,,,,,,,,,,4.6875,,-4.6875,
45.8760957315,160,721,42100,42.2927827778,-83.7357708333,35.0,18.5699996948,1717.0,,,,,,,,,,4.6875,,-4.6875,
45.8760957315,160,721,43100,42.2927827778,-83.7357708333,36.0,19.8500003815,1768.0,,,,,,,,,,4.6875,,-4.6875,
45.8760957315,160,721,43700,42.2927827778,-83.7357708333,36.0,19.8500003815,1768.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,45000,42.2930130556,-83.7355352778,36.0,19.8500003815,1768.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,45200,42.2930130556,-83.7355352778,36.0,18.4200000763,1763.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,45800,42.2930130556,-83.7355352778,37.0,18.4200000763,1763.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,47600,42.2930130556,-83.7355352778,37.0,22.7099990845,1858.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,48000,42.2932130556,-83.7352833333,37.0,22.7099990845,1858.0,,,,,,,,,,1.5625,,-4.6875,
45.8760957315,160,721,48900,42.2932130556,-83.7352833333,37.0,22.7099990845,1858.0,,,,,,,,,,-1.5625,,-4.6875,
45.8760957315,160,721,50000,42.2932130556,-83.7352833333,37.0,22.8500003815,1867.0,,,,,,,,,,-1.5625,,-4.6875,
45.8760957315,160,721,52000,42.29348,-83.7349275,37.0,22.8500003815,1867.0,,,,,,,,,,-1.5625,,-4.6875,
45.8760957315,160,721,52100,42.29348,-83.7349275,39.0,21.3500003815,1877.0,,,,,,,,,,-1.5625,,-4.6875,
45.8760957315,160,721,53900,42.29348,-83.7349275,39.0,21.3500003815,1877.0,,,,,,,,,,-2.34375,,-4.6875,
45.8760957315,160,721,54500,42.29348,-83.7349275,39.0,22.0,1852.0,,,,,,,,,,-2.34375,,-4.6875,
45.8760957315,160,721,55100,42.29368,-83.7346336111,39.0,22.0,1852.0,,,,,,,,,,-2.34375,,-4.6875,
45.8760957315,160,721,55800,42.29368,-83.7346336111,41.0,22.0,1852.0,,,,,,,,,,-2.34375,,-4.6875,
45.8760957315,160,721,56500,42.29368,-83.7346336111,41.0,22.4300003052,1902.0,,,,,,,,,,-2.34375,,-4.6875,
45.8760957315,160,721,57800,42.29368,-83.7346336111,41.0,22.4300003052,1902.0,,,,,,,,,,-2.34375,,-7.03125,
45.8760957315,160,721,58100,42.2938836111,-83.7343283333,41.0,22.4300003052,1902.0,,,,,,,,,,-2.34375,,-7.03125,
